id,Subscribed
5371,0.8047440648078918
5372,0.8481379985809326
5373,0.22785124853253363
5374,0.4165275990962982
5375,0.7423297822475433
5376,0.02649069484323263
5377,0.002169086050707847
5378,0.05093432553112507
5379,0.012297860998660325
5380,0.004803687683306634
5381,0.7102972149848938
5382,0.003795586555497721
5383,0.01004327149130404
5384,0.6177039980888367
5385,0.9807167291641236
5386,0.01292286030948162
5387,0.0021747722290456294
5388,0.8777834057807923
5389,0.11411842554807664
5390,0.7686787486076355
5391,0.004290137020871043
5392,0.926784074306488
5393,0.35700219571590425
5394,0.13574722707271575
5395,0.8545101404190063
5396,0.9409129738807678
5397,0.4952848553657532
5398,0.7816739678382874
5399,0.8817442297935486
5400,0.9197433829307556
5401,0.3060257792472839
5402,0.9149754881858826
5403,0.6896657586097718
5404,0.012478501256555318
5405,0.9856465816497803
5406,0.7853042602539062
5407,0.043741603195667264
5408,0.9125212550163269
5409,0.0020808769040741026
5410,0.08087838143110275
5411,0.9311808586120606
5412,0.0027213964669499545
5413,0.01229419750161469
5414,0.011326681263744831
5415,0.0059597687097266315
5416,0.9384380578994751
5417,0.5833340436220169
5418,0.8985623955726624
5419,0.7912613272666931
5420,0.20430992618203164
5421,0.013075304310768842
5422,0.005251846136525273
5423,0.8491705656051636
5424,0.008107600081712008
5425,0.0014305971330031753
5426,0.015492443088442087
5427,0.005386577581521124
5428,0.0060354155022650955
5429,0.21373512744903564
5430,0.01344669337850064
5431,0.5910958528518677
5432,0.8608131885528565
5433,0.12720630764961244
5434,0.001855432556476444
5435,0.028727912809699774
5436,0.7344286203384399
5437,0.08278335183858872
5438,0.007373884227126837
5439,0.294692812114954
5440,0.8691063523292542
5441,0.9020074129104614
5442,0.16631485149264336
5443,0.9076127290725708
5444,0.026881633698940276
5445,0.0023824195959605277
5446,0.27179350405931474
5447,0.02442671786993742
5448,0.03751766253262758
5449,0.0060818298370577395
5450,0.09514434784650802
5451,0.9162978529930115
5452,0.0009574377327226102
5453,0.008853742061182857
5454,0.015567646361887455
5455,0.07133135087788105
5456,0.8667093515396118
5457,0.007354660890996456
5458,0.18515454679727555
5459,0.45350074768066406
5460,0.8702438831329345
5461,0.7189017772674561
5462,0.7639131665229797
5463,0.028184951934963464
5464,0.0019045205961447209
5465,0.036726086121052506
5466,0.9174101233482361
5467,0.7407576680183411
5468,0.9208019137382507
5469,0.0038821893511340024
5470,0.012313131219707429
5471,0.003795500786509365
5472,0.025339153409004212
5473,0.37745716869831086
5474,0.004380475403741002
5475,0.02682636948302388
5476,0.8300040245056153
5477,0.8395389556884766
5478,0.005552091682329774
5479,0.009629179444164037
5480,0.09887040629982949
5481,0.0022196254576556385
5482,0.006276901974342763
5483,0.897846257686615
5484,0.008860792918130755
5485,0.9869682550430298
5486,0.014884783886373043
5487,0.14170357584953308
5488,0.5795250236988068
5489,0.03883842956274748
5490,0.19060632586479187
5491,0.019885039469227195
5492,0.9759434223175049
5493,0.005291976651642471
5494,0.056641536206007
5495,0.05814347788691521
5496,0.25253964513540267
5497,0.03357662297785282
5498,0.08579482287168502
5499,0.018266357062384487
5500,0.8436957240104676
5501,0.023721485398709774
5502,0.8862462401390075
5503,0.7032928943634034
5504,0.020681321248412134
5505,0.4771727204322815
5506,0.9815627813339234
5507,0.931278932094574
5508,0.9593352675437927
5509,0.8252341032028199
5510,0.3719077169895172
5511,0.005566872633062303
5512,0.9214439749717712
5513,0.03549909554421902
5514,0.6424582481384278
5515,0.9621439218521118
5516,0.052952196728438136
5517,0.05713758170604706
5518,0.29733413457870483
5519,0.7397195339202881
5520,0.05813877061009407
5521,0.9470502376556397
5522,0.6377213954925537
5523,0.07314942106604576
5524,0.02514962200075388
5525,0.8726516366004944
5526,0.001978259300813079
5527,0.1316390171647072
5528,0.006284477841109038
5529,0.9470781803131103
5530,0.7180529952049255
5531,0.006537091475911439
5532,0.9140086770057678
5533,0.0008719655103050173
5534,0.9221209168434144
5535,0.013120625261217355
5536,0.0040191839216277
5537,0.48261194825172427
5538,0.808250880241394
5539,0.9360389590263367
5540,0.9167446255683899
5541,0.01293847681954503
5542,0.024312686687335373
5543,0.06539230793714523
5544,0.8846766948699951
5545,0.0026387883350253104
5546,0.9720438838005065
5547,0.9835698246955872
5548,0.7822406888008118
5549,0.040186726860702036
5550,0.043450259044766425
5551,0.9611827731132507
5552,0.05075383745133877
5553,0.6826219439506531
5554,0.9093428611755371
5555,0.5729732871055603
5556,0.06717711612582207
5557,0.6120272159576416
5558,0.6645539402961731
5559,0.8485039472579956
5560,0.26982626765966417
5561,0.006342879310250282
5562,0.06318131815642118
5563,0.8506237387657165
5564,0.47390270233154297
5565,0.04776985943317413
5566,0.0063505485653877255
5567,0.023956822510808707
5568,0.011311968322843313
5569,0.004126029089093208
5570,0.8648801684379578
5571,0.001837729074759409
5572,0.14901257157325745
5573,0.8886720418930054
5574,0.8860504031181335
5575,0.2009080819785595
5576,0.857485830783844
5577,0.5700601518154145
5578,0.03060956858098507
5579,0.002333917666692287
5580,0.0025702977436594665
5581,0.5858818173408509
5582,0.012505770055577159
5583,0.0035989164607599378
5584,0.8016536712646485
5585,0.011725558387115597
5586,0.001245103476685472
5587,0.8458052992820739
5588,0.009165068622678518
5589,0.0024789450922980904
5590,0.0023590870550833642
5591,0.8722314953804016
5592,0.19051356315612794
5593,0.979607105255127
5594,0.01715719411149621
5595,0.8227922797203064
5596,0.014607040863484144
5597,0.8786352872848511
5598,0.837373423576355
5599,0.004840357694774866
5600,0.01665723342448473
5601,0.04507789239287376
5602,0.7213852524757385
5603,0.22222237586975097
5604,0.3763540416955948
5605,0.008648019330576063
5606,0.0036460405215620996
5607,0.8920771360397339
5608,0.8033634781837463
5609,0.854807722568512
5610,0.5724939346313477
5611,0.8911146998405457
5612,0.931339168548584
5613,0.002775227790698409
5614,0.896731173992157
5615,0.004485818062676117
5616,0.004286938486620784
5617,0.9179832696914673
5618,0.8393322348594665
5619,0.001587226171977818
5620,0.84656263589859
5621,0.01275202389806509
5622,0.971020519733429
5623,0.013151303958147764
5624,0.8602280020713806
5625,0.950980544090271
5626,0.7994299173355103
5627,0.5869568765163422
5628,0.0027525690267793832
5629,0.04239413682371378
5630,0.024164374731481076
5631,0.011436098720878363
5632,0.007577136787585914
5633,0.80550297498703
5634,0.800613284111023
5635,0.9754396557807923
5636,0.009572415193542839
5637,0.9604949474334716
5638,0.8512007594108582
5639,0.8481353759765625
5640,0.007755378913134337
5641,0.8198068141937256
5642,0.468392413854599
5643,0.8036500334739685
5644,0.9787947416305542
5645,0.5635408759117126
5646,0.01426393436267972
5647,0.13533053249120713
5648,0.05980122461915016
5649,0.7823808550834656
5650,0.023547790572047235
5651,0.9589487433433532
5652,0.9678795337677002
5653,0.24408445358276368
5654,0.47579729855060576
5655,0.5987906575202941
5656,0.8294735312461853
5657,0.004183987830765545
5658,0.7673450946807862
5659,0.008051154017448426
5660,0.07332473993301392
5661,0.4900416612625122
5662,0.2363564372062683
5663,0.3724349558353424
5664,0.007379415724426508
5665,0.0021020084852352737
5666,0.17222148627042771
5667,0.02767032664269209
5668,0.014142571296542884
5669,0.6446333885192871
5670,0.22419631779193877
5671,0.032769011426717044
5672,0.002438010252080858
5673,0.010041906032711267
5674,0.010793551430106163
5675,0.8920578241348267
5676,0.8989901065826416
5677,0.03995052762329578
5678,0.8696825623512268
5679,0.03197096064686775
5680,0.20041904002428054
5681,0.9822102069854737
5682,0.18738848268985747
5683,0.521178326010704
5684,0.19954713732004165
5685,0.9181511998176575
5686,0.00802825829014182
5687,0.007062705559656024
5688,0.8214135646820069
5689,0.003866047807969153
5690,0.004455591784790158
5691,0.011828983575105667
5692,0.003334744763560593
5693,0.004494553618133068
5694,0.04450844107195735
5695,0.014566265698522329
5696,0.008524740231223404
5697,0.8220278978347778
5698,0.8194753050804138
5699,0.9142818450927734
5700,0.8772077083587646
5701,0.8335922360420227
5702,0.31479989886283877
5703,0.7747720837593078
5704,0.020376567111816256
5705,0.011468821670860052
5706,0.7119066953659058
5707,0.002090163569664583
5708,0.7891480326652527
5709,0.7310809969902039
5710,0.9603512644767761
5711,0.3112566649913788
5712,0.9295799374580384
5713,0.8350930094718934
5714,0.9417858839035034
5715,0.9088550686836243
5716,0.33433031141757963
5717,0.04712597951292992
5718,0.20390934944152833
5719,0.04097289554774761
5720,0.017915323935449125
5721,0.8701116800308227
5722,0.014205355942249299
5723,0.0017228230310138315
5724,0.8181331276893615
5725,0.9677261352539063
5726,0.9019930005073548
5727,0.5124975085258484
5728,0.003943175124004483
5729,0.022860981151461603
5730,0.9250471711158752
5731,0.07610474340617657
5732,0.010704253148287535
5733,0.00869597219862044
5734,0.7521411657333374
5735,0.0010557940040598623
5736,0.04078273568302393
5737,0.8625866413116455
5738,0.3769937001168728
5739,0.01401051515713334
5740,0.07101424336433411
5741,0.010242735780775548
5742,0.9331662058830261
5743,0.01481120907701552
5744,0.012089988077059388
5745,0.016914373263716698
5746,0.8703342556953431
5747,0.002009059302508831
5748,0.5904858887195588
5749,0.08749987557530403
5750,0.8728752851486206
5751,0.024532394227571787
5752,0.8584904074668884
5753,0.1980280250310898
5754,0.1088336780667305
5755,0.10331590697169304
5756,0.8456872463226318
5757,0.13853887021541594
5758,0.9726353526115418
5759,0.886905288696289
5760,0.0473840607330203
5761,0.15165743827819825
5762,0.7512991666793823
5763,0.0018066129647195338
5764,0.8185111045837402
5765,0.8527159094810486
5766,0.033613028936088085
5767,0.2898821756243706
5768,0.007439124630764127
5769,0.18603903502225877
5770,0.9358177185058594
5771,0.005645628110505641
5772,0.00945470780134201
5773,0.03285858351737261
5774,0.26012309193611144
5775,0.030464134737849237
5776,0.00034599585633259266
5777,0.03471839968115091
5778,0.005091608082875609
5779,0.05520721580833197
5780,0.04861433357000351
5781,0.12490497138351202
5782,0.9085802793502807
5783,0.05441122055053711
5784,0.5446874320507049
5785,0.03705379515886307
5786,0.6427747368812561
5787,0.01317258384078741
5788,0.06601179204881191
5789,0.8491785526275635
5790,0.004571636872424278
5791,0.901846182346344
5792,0.9054164528846741
5793,0.004119946202263236
5794,0.01666834382340312
5795,0.8814576268196106
5796,0.350625205039978
5797,0.009508603857830167
5798,0.005147333885543048
5799,0.02304974989965558
5800,0.34812364876270296
5801,0.004625838098581881
5802,0.689970850944519
5803,0.01636852463707328
5804,0.0059745775302872065
5805,0.005557176016736776
5806,0.7565649747848511
5807,0.9214562773704529
5808,0.42923998832702637
5809,0.009322521649301052
5810,0.8721297860145569
5811,0.8924001455307007
5812,0.8922622323036193
5813,0.8808027029037475
5814,0.6522385984659195
5815,0.8771630644798278
5816,0.06998407766222954
5817,0.8701056838035583
5818,0.9430456399917603
5819,0.9357370615005494
5820,0.36340689063072207
5821,0.8805415511131287
5822,0.00979319168254733
5823,0.022523413226008416
5824,0.36489770412445066
5825,0.9697719097137452
5826,0.7975958228111267
5827,0.5863165140151978
5828,0.3259017914533615
5829,0.016925785318017007
5830,0.007843691809102892
5831,0.48592878580093385
5832,0.03046877644956112
5833,0.02863504979759455
5834,0.7735557556152344
5835,0.05104597769677639
5836,0.009833568497560919
5837,0.00563440234400332
5838,0.021005335543304682
5839,0.8987130165100098
5840,0.01120021715760231
5841,0.07568572089076042
5842,0.018193401116877794
5843,0.8823983788490295
5844,0.008213377650827169
5845,0.013171008601784707
5846,0.9361587643623352
5847,0.03910846896469593
5848,0.031245755776762963
5849,0.020863272529095412
5850,0.918624222278595
5851,0.9722145676612854
5852,0.7622248768806458
5853,0.8257121324539185
5854,0.9279184460639953
5855,0.7549622893333435
5856,0.9565190553665162
5857,0.005182603164575994
5858,0.9113702178001404
5859,0.05885481536388397
5860,0.03484985139220953
5861,0.8431579351425171
5862,0.9809502005577088
5863,0.09290977343916892
5864,0.007955371867865324
5865,0.07392846159636975
5866,0.7916481375694275
5867,0.7447849988937378
5868,0.9688891768455505
5869,0.030743678286671638
5870,0.8691537380218506
5871,0.03791326815262437
5872,0.9799684047698974
5873,0.9498577952384949
5874,0.008014634996652604
5875,0.9349042773246765
5876,0.7437725067138672
5877,0.005680972617119551
5878,0.025463548116385938
5879,0.25369311571121217
5880,0.6729219913482666
5881,0.01576119945384562
5882,0.06735742017626763
5883,0.004558412311598659
5884,0.00831772901583463
5885,0.5775096833705902
5886,0.5289184987545014
5887,0.9682713866233825
5888,0.8956462502479553
5889,0.9481632947921753
5890,0.9718415975570679
5891,0.976301109790802
5892,0.906781017780304
5893,0.06289097629487514
5894,0.8466907262802124
5895,0.0058886856772005555
5896,0.0031483949336688966
5897,0.005651434883475304
5898,0.03212521430104971
5899,0.004135653621051461
5900,0.3992981255054474
5901,0.0018588756036479026
5902,0.004961455392185598
5903,0.010682612378150224
5904,0.9732377648353576
5905,0.5415537714958191
5906,0.9775659084320069
5907,0.017422141321003438
5908,0.7154871642589569
5909,0.9082202553749085
5910,0.23704331815242768
5911,0.9081117153167725
5912,0.9783069133758545
5913,0.44759623557329176
5914,0.4060614019632339
5915,0.01325475387275219
5916,0.01664254916831851
5917,0.9822718620300293
5918,0.8513479948043823
5919,0.027787195052951574
5920,0.030387813784182073
5921,0.9067503333091735
5922,0.004080460267141461
5923,0.6328171610832214
5924,0.7835968732833862
5925,0.16107364147901534
5926,0.04461220223456621
5927,0.7943448662757874
5928,0.01319140251725912
5929,0.1462085708975792
5930,0.017548812599852682
5931,0.04006945714354515
5932,0.7310332417488098
5933,0.7255512833595276
5934,0.007256279978901148
5935,0.16223394274711608
5936,0.41817001402378084
5937,0.2973685622215271
5938,0.8345735549926758
5939,0.06094602346420288
5940,0.00037578568735625596
5941,0.005602120782714337
5942,0.9296829581260682
5943,0.025134720839560032
5944,0.006629316927865147
5945,0.0048650132026523355
5946,0.1606809116899967
5947,0.30863461792469027
5948,0.6074618458747864
5949,0.30298207849264147
5950,0.025370129756629466
5951,0.13503177613019943
5952,0.9069634914398194
5953,0.008457547891885043
5954,0.05847708210349083
5955,0.8733213543891907
5956,0.019019627664238214
5957,0.9548688650131225
5958,0.2651708206161857
5959,0.8876011371612549
5960,0.6571867167949677
5961,0.829319953918457
5962,0.013539215177297592
5963,0.3757810443639755
5964,0.8974884629249573
5965,0.04032282009720802
5966,0.7217275321483612
5967,0.8225294828414917
5968,0.30021332800388334
5969,0.3348707526922226
5970,0.9142606854438782
5971,0.2893614411354065
5972,0.9726804971694947
5973,0.1119530402123928
5974,0.0003865989565383643
5975,0.863127076625824
5976,0.11409181654453278
5977,0.0788839541375637
5978,0.008009971771389245
5979,0.9054986476898194
5980,0.009373075561597943
5981,0.00669499821960926
5982,0.8746791005134582
5983,0.9301464915275574
5984,0.037961318716406824
5985,0.9285452365875244
5986,0.01079096607863903
5987,0.01789423527661711
5988,0.6921399831771851
5989,0.04381701918318868
5990,0.031817274168133736
5991,0.6151382446289062
5992,0.9523284316062928
5993,0.011370869586244226
5994,0.006588476826436818
5995,0.057881281897425654
5996,0.02328493967652321
5997,0.07759643848985434
5998,0.5666996896266937
5999,0.41993587613105776
6000,0.6943569421768189
6001,0.871559989452362
6002,0.9651956200599671
6003,0.7923414587974549
6004,0.570138031244278
6005,0.023168219625949858
6006,0.00299136471003294
6007,0.10833020731806756
6008,0.040098438039422035
6009,0.14240507483482362
6010,0.012207175232470035
6011,0.002031104374327697
6012,0.10170617587864399
6013,0.008757370593957602
6014,0.1687696970999241
6015,0.11353694088757038
6016,0.30904558300971985
6017,0.0245782732963562
6018,0.10210119895637035
6019,0.8920449376106262
6020,0.8118038892745971
6021,0.013951491937041283
6022,0.535594230890274
6023,0.9462832808494568
6024,0.9145606994628906
6025,0.4717007279396057
6026,0.18599657490849494
6027,0.3417265057563782
6028,0.011736793827731162
6029,0.8673323035240174
6030,0.8963139414787292
6031,0.8727993130683899
6032,0.0006678008998278528
6033,0.07807443961501122
6034,0.06678330041468143
6035,0.01179737551137805
6036,0.055402984470129014
6037,0.8811430931091309
6038,0.017277018260210754
6039,0.17383291125297545
6040,0.8559871077537536
6041,0.058886988833546636
6042,0.9116844296455383
6043,0.13615566045045852
6044,0.1674315631389618
6045,0.005778403463773429
6046,0.19901033565402032
6047,0.7174269318580627
6048,0.026692327111959457
6049,0.7222070455551147
6050,0.5603501558303833
6051,0.5608560681343079
6052,0.8710283637046814
6053,0.8691899895668029
6054,0.006486793700605631
6055,0.974104642868042
6056,0.0031926380936056374
6057,0.6006978929042817
6058,0.09322963990271091
6059,0.9491705417633056
6060,0.017435895465314388
6061,0.0051110051572322845
6062,0.016925718914717437
6063,0.25791776180267334
6064,0.003837813693098724
6065,0.1027339056134224
6066,0.8099940180778503
6067,0.0038693116512149572
6068,0.8973587870597839
6069,0.22237224280834197
6070,0.2839513897895813
6071,0.023547160159796476
6072,0.9117172002792359
6073,0.8273381352424621
6074,0.0012800497759599238
6075,0.530985826253891
6076,0.007870816858485341
6077,0.28640195429325105
6078,0.7642542958259583
6079,0.8962475538253785
6080,0.009563025459647179
6081,0.62606001496315
6082,0.8439460515975952
6083,0.0016814010799862445
6084,0.8779205679893494
6085,0.8145218610763549
6086,0.0007158730644732713
6087,0.013676816830411553
6088,0.0029213797533884645
6089,0.006650096911471337
6090,0.3743512392044067
6091,0.5615213274955749
6092,0.4849425911903381
6093,0.0748958244919777
6094,0.007638081954792142
6095,0.008844142453745008
6096,0.9499443650245667
6097,0.006254636170342565
6098,0.9080018281936646
6099,0.0036211274797096848
6100,0.7909460186958313
6101,0.9439169883728027
6102,0.0026314245886169376
6103,0.8631955027580261
6104,0.8694448709487915
6105,0.08341581374406815
6106,0.1198116272687912
6107,0.02306984830647707
6108,0.04021478276699782
6109,0.7618144035339356
6110,0.6198681473731995
6111,0.9706961393356324
6112,0.03752194344997406
6113,0.006485443469136954
6114,0.4530371308326721
6115,0.006272010155953467
6116,0.7266966819763183
6117,0.9523413777351379
6118,0.06490396447479725
6119,0.0015144866571063175
6120,0.011866100830957294
6121,0.0021821227623149753
6122,0.18478655368089675
6123,0.004774018935859203
6124,0.5258537828922272
6125,0.8019875884056091
6126,0.008423300366848708
6127,0.2733233153820038
6128,0.002871425065677613
6129,0.0057680790545418855
6130,0.02055839691311121
6131,0.0034451938583515583
6132,0.008882621955126523
6133,0.13591790124773978
6134,0.9614797472953797
6135,0.5593234241008759
6136,0.8996228814125061
6137,0.002916899888077751
6138,0.009880440635606646
6139,0.919214129447937
6140,0.9785730719566346
6141,0.5356867194175721
6142,0.7674433708190918
6143,0.8087977528572082
6144,0.9728494644165039
6145,0.002562639070674777
6146,0.7373408079147339
6147,0.052309656888246535
6148,0.9374242186546325
6149,0.009826655685901641
6150,0.15125278756022453
6151,0.2075689449906349
6152,0.04477478032931685
6153,0.0013208865944761782
6154,0.0022230457980185747
6155,0.8728469729423523
6156,0.9095301747322082
6157,0.9895983338356018
6158,0.13839685320854186
6159,0.016122991964221
6160,0.8589512228965759
6161,0.0007399680296657607
6162,0.0369895251467824
6163,0.01621334543451667
6164,0.00977945951744914
6165,0.01040811580605805
6166,0.7537221074104309
6167,0.9827028751373291
6168,0.006838979898020625
6169,0.05183511674404144
6170,0.02769283652305603
6171,0.0025545522570610047
6172,0.004846247192472219
6173,0.14420925676822663
6174,0.6097226619720459
6175,0.8619985461235047
6176,0.009322729986160993
6177,0.8801599502563476
6178,0.0016841337725054472
6179,0.9092572927474976
6180,0.8784544467926025
6181,0.04225617600604892
6182,0.02721891887485981
6183,0.9423699617385864
6184,0.45232909321784975
6185,0.004230966372415423
6186,0.515570056438446
6187,0.3812779486179352
6188,0.054299052059650424
6189,0.4051457166671753
6190,0.004009671974927187
6191,0.016535065323114394
6192,0.0017764145595720038
6193,0.8914644718170166
6194,0.04970195330679417
6195,0.0034396176459267737
6196,0.00599941189866513
6197,0.8126733541488648
6198,0.010102679673582315
6199,0.8650741577148438
6200,0.061845612898468974
6201,0.004483955237083137
6202,0.010924002272076905
6203,0.9059115886688233
6204,0.00404391267511528
6205,0.005306146619841456
6206,0.006552736880257726
6207,0.9464065313339234
6208,0.7139360189437867
6209,0.120611572265625
6210,0.9070284605026245
6211,0.11936698108911514
6212,0.21239161025732756
6213,0.039175696391612294
6214,0.8385702013969422
6215,0.768167781829834
6216,0.9126626968383789
6217,0.9057684302330017
6218,0.02123724203556776
6219,0.9199231266975403
6220,0.01040136869996786
6221,0.7980490088462829
6222,0.003947768895886839
6223,0.002606712642591447
6224,0.8648714661598206
6225,0.019090485386550428
6226,0.45463890992105005
6227,0.026174050010740756
6228,0.9257312893867493
6229,0.02381333038210869
6230,0.8793677926063538
6231,0.9717987895011901
6232,0.8739588856697083
6233,0.016695123352110385
6234,0.8849934697151184
6235,0.006617943162564188
6236,0.004127652617171407
6237,0.19492220282554626
6238,0.9500327229499816
6239,0.004736960027366876
6240,0.7789297103881836
6241,0.9164841532707214
6242,0.43976367115974424
6243,0.01270088106393814
6244,0.5929648220539093
6245,0.8257643580436707
6246,0.32645785212516787
6247,0.13236341178417205
6248,0.8889099597930908
6249,0.07811842933297157
6250,0.17497353106737137
6251,0.7457923650741577
6252,0.8461923241615296
6253,0.0013128588441759347
6254,0.022872856073081493
6255,0.03472857791930437
6256,0.10641575157642365
6257,0.19262260794639588
6258,0.8767945289611816
6259,0.5603534162044526
6260,0.8549741506576538
6261,0.004685752565274015
6262,0.92104172706604
6263,0.9005289435386657
6264,0.25668985545635226
6265,0.052075158804655075
6266,0.007641041604802013
6267,0.35178211629390715
6268,0.038365278765559195
6269,0.5511119365692139
6270,0.05067031159996986
6271,0.0012046644231304526
6272,0.6358952522277832
6273,0.8553112506866455
6274,0.7853061079978942
6275,0.9243627190589905
6276,0.2548998534679413
6277,0.48037989139556886
6278,0.018201793357729912
6279,0.008024711534380913
6280,0.9507590770721436
6281,0.9511528491973877
6282,0.1866042882204056
6283,0.09352385476231576
6284,0.47406349778175355
6285,0.008268938399851322
6286,0.000954855972668156
6287,0.007321563735604286
6288,0.014540864340960979
6289,0.06250182278454304
6290,0.04554463289678097
6291,0.7481905460357666
6292,0.8521735191345214
6293,0.6295656442642212
6294,0.1196242954581976
6295,0.06590113714337349
6296,0.07745690420269966
6297,0.007857013784814626
6298,0.004296015342697501
6299,0.006038828287273645
6300,0.023272945499047636
6301,0.3100414305925369
6302,0.012158908788114786
6303,0.01557150559965521
6304,0.03010648563504219
6305,0.9461331248283387
6306,0.6915002226829529
6307,0.13442076221108437
6308,0.273198027163744
6309,0.9126483201980591
6310,0.24779443442821503
6311,0.9840252876281739
6312,0.7087358117103577
6313,0.875381064414978
6314,0.0032944363076239823
6315,0.0038380361860617996
6316,0.009832799155265092
6317,0.01718705231323838
6318,0.22392740547657014
6319,0.883050262928009
6320,0.005783661373425275
6321,0.6784672856330871
6322,0.9623387217521667
6323,0.33327381014823915
6324,0.020135401748120785
6325,0.014688843488693237
6326,0.5178077340126037
6327,0.006293916329741478
6328,0.6296286642551422
6329,0.0018034920853096993
6330,0.7487906455993653
6331,0.09489227831363678
6332,0.6170755803585053
6333,0.0025859737826976923
6334,0.3316173642873764
6335,0.9330462574958801
6336,0.21556882224977017
6337,0.0031944525369908662
6338,0.8241332292556762
6339,0.03544598743319512
6340,0.7771528363227844
6341,0.020925579499453305
6342,0.9535629034042359
6343,0.015206665475852787
6344,0.7402963042259216
6345,0.0008116234967019409
6346,0.03525237701833248
6347,0.8743966579437256
6348,0.9302856087684631
6349,0.01040822477079928
6350,0.006767001887783408
6351,0.012947758194059134
6352,0.8580714225769043
6353,0.014115621149539948
6354,0.0014015025953995064
6355,0.864523446559906
6356,0.7984755635261536
6357,0.6124138593673706
6358,0.764223861694336
6359,0.873826515674591
6360,0.909644091129303
6361,0.6531636476516723
6362,0.9121238946914673
6363,0.22335499674081802
6364,0.000797025568317622
6365,0.6407620191574097
6366,0.03564652539789677
6367,0.40706031322479247
6368,0.8878106832504272
6369,0.26115371882915495
6370,0.9656064987182618
6371,0.682309365272522
6372,0.006022659735754133
6373,0.004888943186961115
6374,0.256989648938179
6375,0.07506861053407192
6376,0.5406560719013214
6377,0.09480236694216729
6378,0.0011861923732794822
6379,0.022410811483860017
6380,0.17624615281820297
6381,0.013365927571430802
6382,0.9631858229637146
6383,0.11920154727995395
6384,0.5796298623085022
6385,0.002615751203848049
6386,0.9329946398735046
6387,0.9269737720489502
6388,0.09473591446876525
6389,0.6575681328773498
6390,0.9156514048576355
6391,0.7866873741149902
6392,0.8119613766670227
6393,0.03797271959483624
6394,0.0005410690704593435
6395,0.7444621443748474
6396,0.00588421244174242
6397,0.0010137207231309731
6398,0.7962356567382812
6399,0.04733296297490597
6400,0.7987581729888916
6401,0.1278697669506073
6402,0.009487210446968675
6403,0.0024370746687054634
6404,0.006158052972750738
6405,0.42744668424129484
6406,0.06517527140676975
6407,0.9836037755012512
6408,0.056777986139059065
6409,0.0022278159158304334
6410,0.008392220991663635
6411,0.008798664901405573
6412,0.3055453091859818
6413,0.49896093010902404
6414,0.013914895895868539
6415,0.018473687767982482
6416,0.08418971784412861
6417,0.4357466667890549
6418,0.05761858336627483
6419,0.8096982836723328
6420,0.01581255132332444
6421,0.9673819899559021
6422,0.018492569401860236
6423,0.8580705642700195
6424,0.006606828980147838
6425,0.9778841137886047
6426,0.8867443084716797
6427,0.8589918732643127
6428,0.671593427658081
6429,0.00538845076225698
6430,0.008495828276500106
6431,0.07437270134687424
6432,0.001946448377566412
6433,0.012976006604731083
6434,0.005256951646879315
6435,0.9345134377479554
6436,0.6611560225486756
6437,0.691739296913147
6438,0.05013733729720116
6439,0.05708113349974155
6440,0.8203225016593934
6441,0.8588866353034973
6442,0.9507063865661621
6443,0.5009069681167603
6444,0.7807958602905274
6445,0.13365460187196732
6446,0.9050936460494995
6447,0.008059414895251393
6448,0.9306166648864747
6449,0.6645309686660766
6450,0.843361759185791
6451,0.9537678718566894
6452,0.06267895111814141
6453,0.7434491038322448
6454,0.07867176830768585
6455,0.009895701147615909
6456,0.9020525217056274
6457,0.013461027666926384
6458,0.008698671055026353
6459,0.18724438026547433
6460,0.02791855186223984
6461,0.7271100759506226
6462,0.7726779222488404
6463,0.7725025773048401
6464,0.1566516265273094
6465,0.30429808497428895
6466,0.9779354095458984
6467,0.0011552134295925499
6468,0.008160757063888014
6469,0.021629730821587145
6470,0.9821794509887696
6471,0.5904724955558777
6472,0.2570567488670349
6473,0.7738438487052918
6474,0.7327432751655578
6475,0.8551776051521301
6476,0.8803493857383728
6477,0.5114363253116607
6478,0.6036376833915711
6479,0.11921363472938537
6480,0.003850361832883209
6481,0.00405688863247633
6482,0.9706650614738465
6483,0.05740033518522978
6484,0.003516720258630812
6485,0.0024876850889995693
6486,0.8827262878417969
6487,0.8880035877227783
6488,0.017576903570443392
6489,0.16223463118076326
6490,0.02468904945999384
6491,0.8720225811004638
6492,0.9025630116462707
6493,0.01340416269376874
6494,0.8803170561790467
6495,0.3167367815971375
6496,0.006421320256777108
6497,0.016552314162254333
6498,0.888663899898529
6499,0.9085357427597046
6500,0.9249225378036499
6501,0.7837610960006713
6502,0.005689467163756489
6503,0.6014782920479774
6504,0.00670356098562479
6505,0.866016435623169
6506,0.08136996775865554
6507,0.7985407590866089
6508,0.9334523916244507
6509,0.01306962890084833
6510,0.02787485150620341
6511,0.22081685811281204
6512,0.9177595019340515
6513,0.9120976567268372
6514,0.019311231235042213
6515,0.01963383499532938
6516,0.9421306490898133
6517,0.011555172689259052
6518,0.048869282752275464
6519,0.31900720596313475
6520,0.91985102891922
6521,0.5844470798969269
6522,0.8179867386817932
6523,0.02148602302186191
6524,0.005578674271237105
6525,0.6557585835456848
6526,0.0031905145500786603
6527,0.012315870821475982
6528,0.9660869240760803
6529,0.015462929196655751
6530,0.9804986357688904
6531,0.004628483764827251
6532,0.8941632866859436
6533,0.767322325706482
6534,0.004950510291382671
