id,Subscribed
4640,0.00919273409526795
4641,0.7284419238567352
4642,0.35955910384655
4643,0.8251471757888794
4644,0.9694480836391449
4645,0.027807926945388316
4646,0.7819541811943054
4647,0.01907880771905184
4648,0.31093386858701705
4649,0.9207824528217315
4650,0.06285177394747735
4651,0.9655367195606231
4652,0.014522242732346058
4653,0.007367913995403796
4654,0.018938980437815188
4655,0.010316231660544873
4656,0.036457437090575695
4657,0.04420225918292999
4658,0.9217220544815063
4659,0.7371122241020203
4660,0.027662122808396816
4661,0.5716574430465698
4662,0.0074486567871645095
4663,0.21013165563344954
4664,0.031714073941111566
4665,0.8293477416038513
4666,0.4283647298812866
4667,0.05920156072825193
4668,0.5817524015903472
4669,0.7143987715244293
4670,0.012919256323948502
4671,0.017179907439276575
4672,0.9321925044059753
4673,0.9567918360233307
4674,0.7779491484165192
4675,0.7729353487491608
4676,0.3036322474479675
4677,0.4760929763317108
4678,0.38475978970527647
4679,0.8969022154808044
4680,0.018821569718420507
4681,0.9265120327472687
4682,0.3316195845603943
4683,0.006329820340033621
4684,0.9217108428478241
4685,0.01539025348611176
4686,0.008472307398915292
4687,0.5626672059297562
4688,0.4717017710208893
4689,0.46894889175891874
4690,0.0012508336800237884
4691,0.8060716211795806
4692,0.014357622573152184
4693,0.9500016748905182
4694,0.6076056212186813
4695,0.006865566479973495
4696,0.4347875893115997
4697,0.6744054794311524
4698,0.4764039948582649
4699,0.7128512442111969
4700,0.8367465913295746
4701,0.07820130810141564
4702,0.02019401122815907
4703,0.03874120097607374
4704,0.9612183392047882
4705,0.6953273892402649
4706,0.01669930466450751
4707,0.01348782549612224
4708,0.8504725575447083
4709,0.9652230441570282
4710,0.005236919620074332
4711,0.7621143221855163
4712,0.5253408581018448
4713,0.8666854321956634
4714,0.4878471314907074
4715,0.007131304405629635
4716,0.004337258427403868
4717,0.012061836291104555
4718,0.811023372411728
4719,0.8352877497673035
4720,0.03411785997450352
4721,0.5028207331895829
4722,0.5790008157491684
4723,0.011285551451146602
4724,0.10864864997565746
4725,0.5368681430816651
4726,0.7765132784843445
4727,0.012816175539046525
4728,0.02742718830704689
4729,0.025694068893790244
4730,0.006024839915335178
4731,0.7841765403747558
4732,0.8574867427349091
4733,0.14133980944752694
4734,0.8386868536472321
4735,0.03532475735992193
4736,0.756838995218277
4737,0.007101738243363798
4738,0.6744770169258117
4739,0.5292481631040573
4740,0.8264396131038666
4741,0.09727084003388882
4742,0.04894690103828907
4743,0.009066384052857757
4744,0.8448994040489197
4745,0.06947572212666273
4746,0.7479355037212372
4747,0.40847648978233336
4748,0.038990323804318903
4749,0.7978712856769562
4750,0.010143861081451178
4751,0.08610237203538418
4752,0.5499632686376572
4753,0.02059079511091113
4754,0.18171967417001725
4755,0.6082181453704834
4756,0.023256776249036194
4757,0.21625765040516853
4758,0.022667774837464093
4759,0.04937377665191889
4760,0.08387868329882622
4761,0.030248915776610374
4762,0.34223640859127047
4763,0.02880746014416218
4764,0.16584061048924922
4765,0.6669846892356872
4766,0.10029801614582538
4767,0.3738995522260666
4768,0.06725862286984921
4769,0.6048171281814575
4770,0.011160482303239405
4771,0.03689669948071241
4772,0.5998471885919571
4773,0.03728538071736694
4774,0.4425580814480782
4775,0.047361771762371066
4776,0.012081870576366782
4777,0.5655315190553665
4778,0.020845637656748295
4779,0.846890777349472
4780,0.24538808166980744
4781,0.003133432744652964
4782,0.04295213334262371
4783,0.7151958346366882
4784,0.12746364548802375
4785,0.3471284285187721
4786,0.0036930051166564224
4787,0.8051724433898926
4788,0.6608265221118927
4789,0.0319798031821847
4790,0.9145155727863312
4791,0.15507552698254584
4792,0.012745467945933342
4793,0.05211773999035359
4794,0.10201650708913804
4795,0.04124025516211986
4796,0.01068759465124458
4797,0.47100700438022614
4798,0.7108212888240815
4799,0.22960833162069322
4800,0.7252289295196533
4801,0.5222066819667817
4802,0.5080224186182022
4803,0.12614485388621688
4804,0.029887570021674036
4805,0.04375092349946499
4806,0.07537116929888725
4807,0.2085769236087799
4808,0.0680547697469592
4809,0.00764795676805079
4810,0.009461911069229246
4811,0.8145783424377442
4812,0.8150447547435761
4813,0.8177632749080658
4814,0.006951350090093911
4815,0.31508396565914154
4816,0.0028632574176299386
4817,0.011809480749070645
4818,0.0034622571474756114
4819,0.056315128318965436
4820,0.05816785916686058
4821,0.032221134984865785
4822,0.22330179885029794
4823,0.3622866213321686
4824,0.013139549223706127
4825,0.1068331927061081
4826,0.008002519235014915
4827,0.8141830384731292
4828,0.3987899348139763
4829,0.450265446305275
4830,0.800770616531372
4831,0.0019182069063390372
4832,0.017790836561471225
4833,0.954701155424118
4834,0.010172701487317682
4835,0.8144475221633911
4836,0.034819743828848004
4837,0.010988546535372734
4838,0.11329062432050704
4839,0.05325948484241962
4840,0.8840881824493408
4841,0.008593049133196473
4842,0.12303617149591446
4843,0.7187413990497589
4844,0.0479443671181798
4845,0.00972577950451523
4846,0.7213247179985046
4847,0.7003839910030365
4848,0.014070771634578705
4849,0.7795007288455963
4850,0.04516102522611618
4851,0.094396535679698
4852,0.38784302920103075
4853,0.6115555346012116
4854,0.006110878975596279
4855,0.36418217569589617
4856,0.035216381587088105
4857,0.10076126009225846
4858,0.02095010478515178
4859,0.019079833664000033
4860,0.02090139633510262
4861,0.8169460833072663
4862,0.22204176038503648
4863,0.020779414987191557
4864,0.01014906303025782
4865,0.8300166130065918
4866,0.8165835499763489
4867,0.013526442600414157
4868,0.8582836031913758
4869,0.06927460972219705
4870,0.30468192994594573
4871,0.013314304035156965
4872,0.7984067618846893
4873,0.7629302322864533
4874,0.582305783033371
4875,0.8756200075149536
4876,0.28318414837121964
4877,0.012924132542684675
4878,0.0036385005223564804
4879,0.025351688172668217
4880,0.010408532922156155
4881,0.057344278693199156
4882,0.03517830595374107
4883,0.025184780335985125
4884,0.6715439915657043
4885,0.008410616777837276
4886,0.881755667924881
4887,0.9651416599750519
4888,0.013975883624516428
4889,0.024912976007908583
4890,0.01061843994539231
4891,0.7279817581176757
4892,0.5321300566196442
4893,0.12138024419546127
4894,0.011809887271374464
4895,0.15435778833925723
4896,0.02153276205062866
4897,0.9583799183368683
4898,0.05456912536174059
4899,0.021880281530320643
4900,0.07391970427706837
4901,0.01814833893440664
4902,0.013623068202286958
4903,0.10484604313969612
4904,0.0030434699088800698
4905,0.1635265566408634
4906,0.00798834937158972
4907,0.8601865887641906
4908,0.7429112493991852
4909,0.009692524233832956
4910,0.33564706444740294
4911,0.0063894364167936145
4912,0.17963725700974464
4913,0.8092555105686188
4914,0.01027379878796637
4915,0.01178579698316753
4916,0.002728613297222182
4917,0.014890840975567698
4918,0.03816828727722168
4919,0.009321177541278303
4920,0.010403907205909491
4921,0.026448353985324503
4922,0.15743772089481353
4923,0.03841254636645317
4924,0.004819929215591401
4925,0.008134441496804357
4926,0.043863875418901445
4927,0.289546874165535
4928,0.3205084003508091
4929,0.3415706217288971
4930,0.018908826075494288
4931,0.005548923695459962
4932,0.7844695925712586
4933,0.7250515341758728
4934,0.5286653965711594
4935,0.07379716858267785
4936,0.06961791887879372
4937,0.19733522236347198
4938,0.028317974135279655
4939,0.0050798336960724555
4940,0.8126883864402771
4941,0.8238596737384796
4942,0.3190847232937813
4943,0.908271336555481
4944,0.015872277971357106
4945,0.794769412279129
4946,0.4374819606542587
4947,0.9601584076881409
4948,0.4244348078966141
4949,0.9182955145835876
4950,0.011503536673262715
4951,0.017097385507076977
4952,0.5187974661588669
4953,0.013667076919227838
4954,0.2817735582590103
4955,0.08336037546396255
4956,0.014157147845253348
4957,0.25982388108968735
4958,0.3255565658211708
4959,0.4028944604098797
4960,0.8337817788124084
4961,0.020578595437109472
4962,0.0722050128504634
4963,0.9736028552055359
4964,0.23968167304992677
4965,0.11824544444680214
4966,0.03772063236683607
4967,0.41266431510448454
4968,0.6015060365200042
4969,0.7450661599636078
4970,0.40435367077589035
4971,0.06234022863209247
4972,0.4650652527809143
4973,0.7838286817073822
4974,0.7111514151096344
4975,0.8831776201725006
4976,0.8456643462181092
4977,0.043129710201174024
4978,0.13596673011779786
4979,0.050614875927567485
4980,0.033478205744177106
4981,0.0889944914728403
4982,0.905422979593277
4983,0.38417811393737794
4984,0.32870143800973894
4985,0.018255082052201034
4986,0.04676039330661297
4987,0.9370535850524903
4988,0.9148881077766419
4989,0.901989084482193
4990,0.023927283752709628
4991,0.5306469768285751
4992,0.2646069660782814
4993,0.029082158149685712
4994,0.21777182966470718
4995,0.021507559344172478
4996,0.035666797496378425
4997,0.8114220440387726
4998,0.8117522478103638
4999,0.5003532513976097
5000,0.6232244461774826
5001,0.034610466100275517
5002,0.48286119401454924
5003,0.8655039370059967
5004,0.01019968434702605
5005,0.0897054024040699
5006,0.8148977994918823
5007,0.7897266924381257
5008,0.20805754661560058
5009,0.007909154077060521
5010,0.2818078503012657
5011,0.012993260379880666
5012,0.2098671391606331
5013,0.8227601289749146
5014,0.49428429305553434
5015,0.9078064322471618
5016,0.895110809803009
5017,0.47202966809272767
5018,0.010205475520342589
5019,0.611379075050354
5020,0.0055294687859714035
5021,0.022082932572811843
5022,0.014559853728860617
5023,0.004363349251798354
5024,0.30391805320978166
5025,0.9277457892894745
5026,0.03129903888329864
5027,0.006798129016533494
5028,0.08086963705718517
5029,0.793009901046753
5030,0.8464257955551148
5031,0.03244442008435726
5032,0.6872902929782867
5033,0.6742163479328156
5034,0.9004155993461609
5035,0.05058027170598507
5036,0.8048377275466919
5037,0.8232885599136353
5038,0.8677315294742585
5039,0.564118891954422
5040,0.8523439764976501
5041,0.4157307118177414
5042,0.6322582125663757
5043,0.0027370814786991104
5044,0.8947823226451874
5045,0.08978997990489006
5046,0.6585501134395599
5047,0.790355259180069
5048,0.01187453493475914
5049,0.02541871014982462
5050,0.021266391221433877
5051,0.5692876428365707
5052,0.759775972366333
5053,0.043033902905881403
5054,0.9060148417949676
5055,0.7665050387382507
5056,0.013084191619418562
5057,0.08885343857109547
5058,0.7277530193328857
5059,0.014606887358240783
5060,0.0452565860003233
5061,0.7335054993629455
5062,0.5746523439884186
5063,0.3247295647859573
5064,0.015256155910901726
5065,0.7049802362918853
5066,0.7880661010742187
5067,0.26082940548658373
5068,0.34195820391178133
5069,0.006151733477599919
5070,0.6837163090705871
5071,0.08146252855658531
5072,0.015006228443235159
5073,0.026450555585324765
5074,0.7722220182418823
5075,0.018418909842148425
5076,0.016570689249783756
5077,0.03461085699964315
5078,0.10975977089256048
5079,0.03682676255702973
5080,0.7752298593521119
5081,0.019570625387132168
5082,0.04842780977487564
5083,0.8540048837661743
5084,0.7430250823497773
5085,0.11400412283837795
5086,0.3868582010269165
5087,0.07643441781401634
5088,0.013227981980890036
5089,0.8157889008522033
5090,0.11216948628425598
5091,0.7452080607414245
5092,0.0305496821179986
5093,0.05869217775762081
5094,0.0041090488084591925
5095,0.7884393751621246
5096,0.006521252286620438
5097,0.01393338682828471
5098,0.010930647281929851
5099,0.02329138945788145
5100,0.014604254718869924
5101,0.9601154506206513
5102,0.011508894711732864
5103,0.0053242376423440875
5104,0.23187414705753326
5105,0.09706965070217848
5106,0.012728829123079776
5107,0.7477851986885071
5108,0.04387613660655916
5109,0.014950466575101018
5110,0.07128041312098503
5111,0.9686050534248352
5112,0.20748291946947575
5113,0.01665248293429613
5114,0.0344563402235508
5115,0.8676377713680268
5116,0.8042693078517914
5117,0.8248571038246155
5118,0.8985240638256073
5119,0.7954618811607361
5120,0.012842640420421958
5121,0.8096587717533111
5122,0.13041914030909538
5123,0.01749173868447542
5124,0.005023385427193716
5125,0.6902698397636413
5126,0.008482905034907163
5127,0.011460614600218832
5128,0.03079629372805357
5129,0.008076995238661766
5130,0.904803466796875
5131,0.7629838943481445
5132,0.05392883066087961
5133,0.172599134221673
5134,0.7427271068096161
5135,0.7143448173999787
5136,0.41438690572977066
5137,0.8639393985271454
5138,0.013640349404886365
5139,0.0050765814143233
5140,0.6223347187042236
5141,0.9720843374729157
5142,0.10464601516723633
5143,0.06376336365938187
5144,0.6723030626773834
5145,0.6522092461585999
5146,0.5047385707497597
5147,0.15568392518907787
5148,0.024216469563543796
5149,0.007565150887239724
5150,0.011326968716457487
5151,0.009285677061416208
5152,0.15973347499966623
5153,0.12184329330921173
5154,0.009848170401528477
5155,0.8693649590015411
5156,0.2599028930068016
5157,0.009430152969434858
5158,0.6907485008239747
5159,0.09596141427755356
5160,0.5796783924102783
5161,0.014948208839632571
5162,0.006872790527995676
5163,0.8285236179828643
5164,0.03901362977921963
5165,0.3262890137732029
5166,0.030873410403728485
5167,0.05217942874878645
5168,0.13608983755111695
5169,0.29269028902053834
5170,0.26826735883951186
5171,0.005602607858600095
5172,0.028989130863919854
5173,0.03197765126824379
5174,0.3584055885672569
5175,0.7049769878387451
5176,0.8013430058956146
5177,0.009306744043715297
5178,0.8944537043571472
5179,0.007283733086660504
5180,0.010472459299489856
5181,0.011405822122469544
5182,0.7929448366165162
5183,0.9728266835212708
5184,0.059700696542859075
5185,0.02259881645441055
5186,0.8958597123622895
5187,0.8175791382789612
5188,0.010203746566548943
5189,0.0020568674612150063
5190,0.019871842581778765
5191,0.11721118316054344
5192,0.09677737578749657
5193,0.04137849914841354
5194,0.9051199853420258
5195,0.008315761853009463
5196,0.016299570538103582
5197,0.9176366031169891
5198,0.030504745058715345
5199,0.13182658404111863
5200,0.07005526404827833
5201,0.21444142311811448
5202,0.005388485733419657
5203,0.007000123593024909
5204,0.11050946414470672
5205,0.9198307514190673
5206,0.4590755730867386
5207,0.002554965624585748
5208,0.050553289242088795
5209,0.8922975063323975
5210,0.8708181023597718
5211,0.9578769385814667
5212,0.29598523378372193
5213,0.12241333946585656
5214,0.10769759491086006
5215,0.10876058936119079
5216,0.6730216383934021
5217,0.6397176831960678
5218,0.09537439420819283
5219,0.0687389425933361
5220,0.006912935967557132
5221,0.00498071457259357
5222,0.33342205286026
5223,0.008781592175364495
5224,0.060433327406644824
5225,0.22886216193437575
5226,0.007247111247852445
5227,0.9142224192619324
5228,0.915645432472229
5229,0.04810262164101005
5230,0.029043110460042952
5231,0.639839369058609
5232,0.2867317169904709
5233,0.575728440284729
5234,0.10090272314846516
5235,0.5433524996042252
5236,0.952024519443512
5237,0.008066025841981173
5238,0.00963694448582828
5239,0.7728140711784363
5240,0.11244338750839233
5241,0.8662446439266205
5242,0.05847745332866907
5243,0.82756707072258
5244,0.09457736350595951
5245,0.008550829323939978
5246,0.027589810825884343
5247,0.8254006803035736
5248,0.07714681886136532
5249,0.5894415646791458
5250,0.01890620980411768
5251,0.8459161758422852
5252,0.8745193362236023
5253,0.7613943934440612
5254,0.03359859511256218
5255,0.8711129546165466
5256,0.004549927212065086
5257,0.5293945848941803
5258,0.7811723709106445
5259,0.05047623533755541
5260,0.06468848586082458
5261,0.007425625342875719
5262,0.3167920969426632
5263,0.05913108037784696
5264,0.6896436154842377
5265,0.023839428275823592
5266,0.020410409662872553
5267,0.24395256340503693
5268,0.01699106823652983
5269,0.14120647236704825
5270,0.8570494830608368
5271,0.8421093821525574
5272,0.4378501705825329
5273,0.07862665504217148
5274,0.47385295629501345
5275,0.8644200146198273
5276,0.8362409234046936
5277,0.8361207067966461
5278,0.49736549854278567
5279,0.46780108511447904
5280,0.015445487713441253
5281,0.4845737725496292
5282,0.3613100901246071
5283,0.013769222889095545
5284,0.012661380623467267
5285,0.08435618840157985
5286,0.008650915953330696
5287,0.11747485175728797
5288,0.5745233029127121
5289,0.07003521993756294
5290,0.0428371200338006
5291,0.32630075365304945
5292,0.7736777484416961
5293,0.018099723011255266
5294,0.024517755163833498
5295,0.3591951414942741
5296,0.3653229922056198
5297,0.039908786118030545
5298,0.638466888666153
5299,0.6541774213314057
5300,0.7231112897396088
5301,0.16812729761004447
5302,0.30390570163726804
5303,0.44932997077703474
5304,0.03565099835395813
5305,0.19031593650579454
5306,0.011569949006661773
5307,0.2400695037096739
5308,0.8438762307167054
5309,0.18933682814240455
5310,0.34007487893104554
5311,0.7630262732505798
5312,0.20687956511974334
5313,0.7864658117294312
5314,0.20475734323263167
5315,0.02687449399381876
5316,0.13364256918430328
5317,0.8672046482563018
5318,0.3956035912036896
5319,0.16294946596026422
5320,0.854705810546875
5321,0.0052362935384735465
5322,0.005919026350602508
5323,0.03232611790299415
5324,0.14014237001538277
5325,0.8763337016105652
5326,0.02029206994920969
5327,0.13854740485548972
5328,0.13706308528780936
5329,0.6412214517593384
5330,0.9322111487388611
5331,0.034060853021219376
5332,0.005727313586976379
5333,0.8991269052028656
5334,0.031165144685655833
5335,0.6968643367290497
5336,0.04565962217748165
5337,0.04712312165647745
5338,0.9695371210575103
5339,0.6334065854549408
5340,0.825066190958023
5341,0.08803457021713257
5342,0.0005324148120507743
5343,0.014910296257585286
5344,0.025795943615958095
5345,0.6789776146411896
5346,0.042213338799774645
5347,0.8923361241817475
5348,0.7247417390346527
5349,0.9409453928470611
5350,0.5728453278541565
5351,0.7475347995758057
5352,0.008892265800386667
5353,0.010236890544183553
5354,0.7399786710739136
5355,0.11420228518545628
5356,0.07301495298743248
5357,0.6461371123790741
5358,0.011026017693802714
5359,0.01071277353912592
5360,0.10730955488979817
5361,0.9017227053642273
5362,0.7315581977367401
5363,0.6801344275474548
5364,0.020821906439960004
5365,0.02605945533141494
5366,0.006113793968688696
5367,0.009805187117308378
5368,0.667176365852356
5369,0.09363600425422192
5370,0.7258232414722443
5371,0.6271871268749237
5372,0.35984631478786466
5373,0.04924487955868244
5374,0.5670483499765396
5375,0.30977528542280197
5376,0.024451432935893535
5377,0.005860721995122731
5378,0.02810925114899874
5379,0.007623281539417803
5380,0.008023010403849184
5381,0.5894756555557251
5382,0.011250730068422855
5383,0.02423459580168128
5384,0.6903641760349274
5385,0.9514389574527741
5386,0.03920722045004368
5387,0.015635294187813998
5388,0.762917959690094
5389,0.1497495323419571
5390,0.20860021263360978
5391,0.010072646848857402
5392,0.8350201606750488
5393,0.1544475018978119
5394,0.1540871500968933
5395,0.8536425352096557
5396,0.9478085279464722
5397,0.4624759554862976
5398,0.6843364238739014
5399,0.7407102942466736
5400,0.9032191634178162
5401,0.2194714892655611
5402,0.851385498046875
5403,0.22306571193039418
5404,0.01296000280417502
5405,0.9520523548126221
5406,0.5601353168487548
5407,0.051229653507471086
5408,0.9248347520828247
5409,0.006273332540877164
5410,0.07238803282380105
5411,0.9183336138725281
5412,0.013816539873369038
5413,0.00969426934607327
5414,0.010831044521182775
5415,0.014538469398394227
5416,0.91221923828125
5417,0.4194631606340408
5418,0.7864790916442871
5419,0.7313085317611694
5420,0.17552505284547806
5421,0.018429050827398895
5422,0.026286458875983954
5423,0.7712879419326782
5424,0.022022418142296375
5425,0.015739877661690115
5426,0.03361750328913331
5427,0.011872973991557956
5428,0.02143261943710968
5429,0.4565365150570869
5430,0.006745963625144213
5431,0.24259283170104026
5432,0.8722638487815857
5433,0.2072078123688698
5434,0.005960938171483576
5435,0.05181688778102398
5436,0.5935381144285202
5437,0.04890850409865379
5438,0.006045067543163895
5439,0.07611919995397329
5440,0.8049689352512359
5441,0.8533567607402801
5442,0.21466053202748298
5443,0.8991714358329773
5444,0.02442328343167901
5445,0.00916545755462721
5446,0.06717632301151752
5447,0.011910553323104978
5448,0.03758137486875057
5449,0.01373390608932823
5450,0.150973891466856
5451,0.847089946269989
5452,0.004660641343798488
5453,0.012996709486469627
5454,0.018759676441550254
5455,0.031923933513462545
5456,0.7983986258506774
5457,0.029394353134557606
5458,0.249490986764431
5459,0.2563107095658779
5460,0.7104918897151947
5461,0.6769117832183837
5462,0.6642276227474213
5463,0.03667579516768456
5464,0.0067051270103547726
5465,0.04882670138031244
5466,0.8494724333286285
5467,0.7061250925064086
5468,0.8690288245677948
5469,0.016640356881543993
5470,0.04166628401726484
5471,0.014352957485243678
5472,0.011272652461775579
5473,0.30123668909072876
5474,0.01607287018559873
5475,0.03442090144380927
5476,0.6596723675727845
5477,0.758614182472229
5478,0.021423102356493473
5479,0.007891147257760167
5480,0.19715480357408524
5481,0.0060529533540830014
5482,0.013072917191311716
5483,0.860467153787613
5484,0.018973206263035537
5485,0.9514374971389771
5486,0.02147137178108096
5487,0.06371574252843856
5488,0.4794292449951172
5489,0.08278072699904442
5490,0.10535610429942607
5491,0.012745927739888429
5492,0.9368651986122132
5493,0.011299769021570682
5494,0.05855988673865795
5495,0.04518271740525961
5496,0.15725332498550415
5497,0.04918863233178854
5498,0.046222226694226265
5499,0.06382382810115814
5500,0.7651628494262696
5501,0.011479679591138848
5502,0.7178357064723968
5503,0.36609921753406527
5504,0.024246185179799797
5505,0.380465692281723
5506,0.9278596818447113
5507,0.840235424041748
5508,0.9358882427215576
5509,0.8564383208751678
5510,0.4253960818052292
5511,0.010914042801596224
5512,0.8449777960777283
5513,0.16611293479800224
5514,0.6857293128967286
5515,0.910502827167511
5516,0.06972784046083688
5517,0.0479779914021492
5518,0.28970666229724884
5519,0.5145829647779465
5520,0.07191616632044315
5521,0.920713359117508
5522,0.47555565983057024
5523,0.03283985443413258
5524,0.02450198158621788
5525,0.7238037765026093
5526,0.010335135995410383
5527,0.07896342650055885
5528,0.008055971842259169
5529,0.9508604586124421
5530,0.3921642228960991
5531,0.006133682769723236
5532,0.8785195767879486
5533,0.007968254084698857
5534,0.8364224672317505
5535,0.012910306081175804
5536,0.005151988007128239
5537,0.2970072291791439
5538,0.6299982190132141
5539,0.9144426822662354
5540,0.8735546946525574
5541,0.026744569186121225
5542,0.04356792885810137
5543,0.11038416810333729
5544,0.6938184082508088
5545,0.005832879582885653
5546,0.847868287563324
5547,0.9103753209114075
5548,0.6553279340267182
5549,0.02939750989899039
5550,0.04198534809984267
5551,0.8660005986690521
5552,0.07750488594174385
5553,0.4680071145296097
5554,0.8920482933521271
5555,0.5572995632886887
5556,0.08951530456542969
5557,0.5145501255989074
5558,0.34466576427221296
5559,0.7393211841583252
5560,0.3186946615576744
5561,0.0363473140867427
5562,0.17767345383763314
5563,0.8044459998607636
5564,0.18023229539394378
5565,0.02722584530711174
5566,0.013209614297375083
5567,0.08364605195820332
5568,0.01575140031054616
5569,0.006702874833717942
5570,0.7717546999454499
5571,0.009987714886665344
5572,0.1283028181642294
5573,0.7867898881435395
5574,0.8185010731220246
5575,0.13210873864591122
5576,0.8489563226699829
5577,0.22588232457637786
5578,0.07921174056828022
5579,0.008370776521041989
5580,0.0123058064840734
5581,0.6365972548723221
5582,0.020750887505710126
5583,0.004386404185788706
5584,0.8451858341693879
5585,0.017298196721822024
5586,0.012494767270982265
5587,0.8252228081226349
5588,0.0257226366084069
5589,0.007291018520481885
5590,0.0047011650167405605
5591,0.7540390193462372
5592,0.07313225902616978
5593,0.9297369539737701
5594,0.02913785642012954
5595,0.6469047546386719
5596,0.06333659887313843
5597,0.8225642204284668
5598,0.7491699278354644
5599,0.01908169137313962
5600,0.007403257139958441
5601,0.06437074951827526
5602,0.6431602537631989
5603,0.3404571056365967
5604,0.37371322214603425
5605,0.0198494509793818
5606,0.01077504907734692
5607,0.8798657059669495
5608,0.6745363652706147
5609,0.7471943736076355
5610,0.6000582993030548
5611,0.878009843826294
5612,0.886446613073349
5613,0.016204483155161143
5614,0.8267217874526978
5615,0.011739738215692342
5616,0.011368319066241384
5617,0.8678460597991944
5618,0.6091986864805221
5619,0.00508930798387155
5620,0.6696344435214996
5621,0.05252154991030693
5622,0.9368138194084168
5623,0.012552332691848278
5624,0.7855657756328582
5625,0.8910176157951355
5626,0.5219952374696731
5627,0.4312532141804695
5628,0.022114556282758713
5629,0.03558715786784887
5630,0.04219892174005509
5631,0.015063684294000268
5632,0.012557059992104769
5633,0.4797830730676651
5634,0.6742461711168289
5635,0.9565057814121246
5636,0.018424877990037204
5637,0.9341516137123108
5638,0.8800622880458832
5639,0.6520831286907196
5640,0.00985628409544006
5641,0.7870609939098359
5642,0.4043435752391815
5643,0.6950757682323456
5644,0.9145002603530884
5645,0.4440919250249863
5646,0.037546930555254224
5647,0.2502595692873001
5648,0.04486193992197514
5649,0.7966906070709229
5650,0.017151161236688493
5651,0.9093106746673584
5652,0.8932329654693604
5653,0.18479440808296205
5654,0.5222384095191955
5655,0.21466802060604095
5656,0.6544443488121032
5657,0.007606109674088657
5658,0.3683651775121689
5659,0.036325449217110874
5660,0.0790503766387701
5661,0.06242450512945652
5662,0.23903210684657097
5663,0.035310720652341844
5664,0.035792464204132554
5665,0.005555486190132797
5666,0.21771276295185088
5667,0.025712348986417055
5668,0.015857809293083846
5669,0.6450911641120911
5670,0.34688031375408174
5671,0.0728106616064906
5672,0.03171691298484802
5673,0.02245057364925742
5674,0.0069049116224050525
5675,0.8380538046360015
5676,0.7793895423412323
5677,0.0518182011321187
5678,0.6963517665863037
5679,0.021389628108590842
5680,0.16452128812670708
5681,0.9700677812099456
5682,0.07623535208404064
5683,0.10056096836924552
5684,0.27681728452444077
5685,0.7814433217048645
5686,0.006809325981885194
5687,0.012577460170723498
5688,0.7393216967582703
5689,0.021221998427063227
5690,0.011041637184098363
5691,0.007902780990116298
5692,0.006315881980117411
5693,0.006660060561262071
5694,0.05433473326265812
5695,0.006445256364531815
5696,0.00861619906499982
5697,0.7140316486358642
5698,0.6505800068378449
5699,0.8841362416744232
5700,0.7503426969051361
5701,0.7192369997501373
5702,0.4161609813570976
5703,0.7259195625782013
5704,0.08167499024420977
5705,0.011698068026453257
5706,0.701900428533554
5707,0.008266323572024703
5708,0.7528501808643341
5709,0.48433187007904055
5710,0.9553134620189667
5711,0.4553291380405426
5712,0.7892584383487702
5713,0.6980316340923309
5714,0.868486475944519
5715,0.9036111772060395
5716,0.2740268915891647
5717,0.029528524121269585
5718,0.11807425916194916
5719,0.10448359380243347
5720,0.0269471462816
5721,0.5810155779123306
5722,0.022020480129867792
5723,0.009264191740658134
5724,0.7471191167831421
5725,0.9485345840454101
5726,0.8194678485393524
5727,0.32340152710676195
5728,0.012211311026476324
5729,0.020271296706050636
5730,0.8984602868556977
5731,0.07547849528491497
5732,0.00776609645690769
5733,0.019550901371985674
5734,0.7991158604621887
5735,0.006151420500827953
5736,0.1398363947868347
5737,0.734767609834671
5738,0.3018336743116379
5739,0.061190284043550494
5740,0.058301889523863795
5741,0.018433384085074066
5742,0.8822888553142547
5743,0.02446200456470251
5744,0.03680344885215163
5745,0.02288750382140279
5746,0.7411748588085174
5747,0.00839481526054442
5748,0.619947862625122
5749,0.06020881235599518
5750,0.7944664716720581
5751,0.05850083790719509
5752,0.5942439913749695
5753,0.150675418227911
5754,0.10368516519665719
5755,0.049727846123278144
5756,0.8084879696369172
5757,0.06617201268672943
5758,0.9016324281692505
5759,0.7930109024047851
5760,0.016216395632363857
5761,0.1100848101079464
5762,0.73366277217865
5763,0.024857143126428127
5764,0.7570799827575684
5765,0.8536695718765259
5766,0.07451943103224039
5767,0.14636085256934167
5768,0.010328285815194248
5769,0.2020075313746929
5770,0.7180038154125213
5771,0.01654531145468354
5772,0.017043722048401832
5773,0.031338712014257905
5774,0.21129379868507386
5775,0.28210165053606034
5776,0.0027717142074834555
5777,0.07159706652164459
5778,0.017012736666947602
5779,0.026800313545390964
5780,0.0896455492824316
5781,0.08023294545710087
5782,0.808930492401123
5783,0.043417843990027905
5784,0.30133276879787446
5785,0.0382578494027257
5786,0.1402157537639141
5787,0.015059345588088035
5788,0.04641466694884002
5789,0.7924900412559509
5790,0.00603702113730833
5791,0.856949120759964
5792,0.8919258952140808
5793,0.019533653603866698
5794,0.027103756694123148
5795,0.7644208431243896
5796,0.16529110595583915
5797,0.0075708476826548575
5798,0.008727434021420778
5799,0.14152107536792755
5800,0.474412140250206
5801,0.010081139154499397
5802,0.5721378952264786
5803,0.018991400441154837
5804,0.007798364013433456
5805,0.01653484608978033
5806,0.5095082432031631
5807,0.9072734832763671
