id,Subscribed
4749,0.8584104657173157
4750,0.04267214313149452
4751,0.08642088770866393
4752,0.701607620716095
4753,0.04107302241027355
4754,0.18060333132743836
4755,0.7568231344223022
4756,0.09351707268506289
4757,0.9224359393119812
4758,0.03528738934546709
4759,0.042574412748217584
4760,0.13897068053483963
4761,0.04347203597426415
4762,0.3750371277332306
4763,0.07265989631414413
4764,0.5358954310417176
4765,0.8168821454048156
4766,0.05956350490450859
4767,0.7374094605445862
4768,0.16848644763231277
4769,0.8559051156044006
4770,0.028213927708566188
4771,0.034159853123128414
4772,0.7052144527435302
4773,0.09239491410553455
4774,0.610377874970436
4775,0.0725953534245491
4776,0.018130459636449815
4777,0.6017289280891418
4778,0.04944749139249325
4779,0.945253324508667
4780,0.3158555909991264
4781,0.03222821243107319
4782,0.05866384990513325
4783,0.7202111482620239
4784,0.12127133980393409
4785,0.17523814886808395
4786,0.024137235432863235
4787,0.8188623309135437
4788,0.8619947552680969
4789,0.04633612502366304
4790,0.9165244460105896
4791,0.39359661340713503
4792,0.0376411740668118
4793,0.0673486940562725
4794,0.08011228367686271
4795,0.04397078976035118
4796,0.02449729386717081
4797,0.5856046974658966
4798,0.5477516889572144
4799,0.15929404348134996
4800,0.7953149199485778
4801,0.6069126605987549
4802,0.8296677589416503
4803,0.2288982540369034
4804,0.09575328156352043
4805,0.13088424801826476
4806,0.15162534564733504
4807,0.10035808980464936
4808,0.04855176955461502
4809,0.014077163673937321
4810,0.02321109902113676
4811,0.9428797483444213
4812,0.8725554823875428
4813,0.8479665875434875
4814,0.045044363290071485
4815,0.6255115985870361
4816,0.009381848108023404
4817,0.01985894925892353
4818,0.0159136563539505
4819,0.05243026539683342
4820,0.12330041378736496
4821,0.07862800844013691
4822,0.2604838326573372
4823,0.41400322020053865
4824,0.029041975736618042
4825,0.06130028590559959
4826,0.023877223208546638
4827,0.9233238577842713
4828,0.6562430739402771
4829,0.6025251269340515
4830,0.7989587426185608
4831,0.010477029345929622
4832,0.04916643872857094
4833,0.9775537967681884
4834,0.014817069983109832
4835,0.8411048531532288
4836,0.056624906696379186
4837,0.014040814060717822
4838,0.13117195889353753
4839,0.041168663278222085
4840,0.9544780850410461
4841,0.02138823699206114
4842,0.11487983763217927
4843,0.8043998599052429
4844,0.08507038205862046
4845,0.02614416293799877
4846,0.8307189106941223
4847,0.7116066575050354
4848,0.04004507958889007
4849,0.9601463556289673
4850,0.14344973415136336
4851,0.13411741554737092
4852,0.5271213054656982
4853,0.8397030472755432
4854,0.022158109210431577
4855,0.8506516098976136
4856,0.034985680133104324
4857,0.26738977134227754
4858,0.03232007687911391
4859,0.03099743537604809
4860,0.038466051779687406
4861,0.8933950304985047
4862,0.2931435778737068
4863,0.02364154504612088
4864,0.032329284399747846
4865,0.9047854781150818
4866,0.8963346838951111
4867,0.05234988406300545
4868,0.9507687091827393
4869,0.1388712517917156
4870,0.7910360932350159
4871,0.039062549360096455
4872,0.9652474164962769
4873,0.8593003034591675
4874,0.7020464777946472
4875,0.9406346559524537
4876,0.3188613593578339
4877,0.02821918884292245
4878,0.044844163954257964
4879,0.0826637982390821
4880,0.024223906360566615
4881,0.02944937450811267
4882,0.040588971227407455
4883,0.02430532593280077
4884,0.36437864005565646
4885,0.015902225114405154
4886,0.807336938381195
4887,0.9914925932884217
4888,0.052579189836978915
4889,0.049997661635279654
4890,0.021125426702201366
4891,0.7833868622779846
4892,0.8015437841415405
4893,0.2852576106786728
4894,0.0398709561675787
4895,0.19856873154640198
4896,0.03466735323891044
4897,0.974493682384491
4898,0.03776521980762482
4899,0.025097749195992947
4900,0.08260588347911835
4901,0.048596739396452905
4902,0.028847356513142585
4903,0.09043989274650813
4904,0.020770070143043995
4905,0.2817988216876984
4906,0.03377411533147097
4907,0.9352173447608948
4908,0.8446690917015076
4909,0.03350519575178623
4910,0.3999519914388657
4911,0.017619853559881448
4912,0.16456982046365737
4913,0.8909993529319763
4914,0.018770740367472172
4915,0.027050369791686533
4916,0.021186446025967597
4917,0.05430978424847126
4918,0.06884769946336747
4919,0.016226379200816154
4920,0.027639389038085938
4921,0.03356227055191994
4922,0.2728456750512123
4923,0.06557671464979649
4924,0.022172764502465726
4925,0.012629358936101199
4926,0.029131583496928216
4927,0.3109699457883835
4928,0.19248625338077546
4929,0.4760543704032898
4930,0.07157399654388427
4931,0.020666284300386906
4932,0.8639056563377381
4933,0.8567454934120178
4934,0.5694708585739136
4935,0.11012804582715034
4936,0.10866155251860618
4937,0.2066910445690155
4938,0.17512002736330032
4939,0.02043898943811655
4940,0.8450304627418518
4941,0.9074099898338318
4942,0.8420937061309814
4943,0.944234824180603
4944,0.02869176771491766
4945,0.8889535784721374
4946,0.7406126141548157
4947,0.9764304637908936
4948,0.40194394886493684
4949,0.9551244616508484
4950,0.017592297121882438
4951,0.024851825181394817
4952,0.5376812636852264
4953,0.04229402281343937
4954,0.48117635846138
4955,0.10202186107635498
4956,0.06625042296946049
4957,0.24258091747760774
4958,0.395257668197155
4959,0.4135744720697403
4960,0.9063377022743225
4961,0.037176229432225226
4962,0.11667473241686821
4963,0.9913267493247986
4964,0.541209465265274
4965,0.21612096279859544
4966,0.05255361348390579
4967,0.7686668634414673
4968,0.8195399880409241
4969,0.8546066403388977
4970,0.5976270258426666
4971,0.031525681540369985
4972,0.6667509615421295
4973,0.8132490038871765
4974,0.8824034094810486
4975,0.935470449924469
4976,0.8973436832427979
4977,0.04995709732174873
4978,0.14557052850723268
4979,0.023683009296655656
4980,0.05381503775715828
4981,0.16148585230112075
4982,0.9781444907188416
4983,0.45444352030754087
4984,0.30971038341522217
4985,0.02204951550811529
4986,0.08784532248973846
4987,0.9777847290039062
4988,0.9568293929100037
4989,0.9682924270629882
4990,0.07378577291965485
4991,0.5695120930671692
4992,0.25266813188791276
4993,0.04017957616597414
4994,0.7075100660324096
4995,0.04822492357343435
4996,0.10233670771121979
4997,0.8996489763259887
4998,0.8145501017570496
4999,0.5003625929355622
5000,0.919264042377472
5001,0.053842751681804656
5002,0.5690556526184082
5003,0.9427988409996033
5004,0.031416353024542334
5005,0.17915802747011184
5006,0.9296586632728576
5007,0.8505560636520386
5008,0.379843932390213
5009,0.035384293831884864
5010,0.47269926965236664
5011,0.05129110887646675
5012,0.12483775913715363
5013,0.9199992060661316
5014,0.7431111574172974
5015,0.9378034472465515
5016,0.9458652138710022
5017,0.46583227515220643
5018,0.027650790009647607
5019,0.5261207699775696
5020,0.013428829796612262
5021,0.030734887439757587
5022,0.01918446086347103
5023,0.02187670413404703
5024,0.5254257440567016
5025,0.9571967482566833
5026,0.056240685004740956
5027,0.025928612053394317
5028,0.13797721453011036
5029,0.9014859437942505
5030,0.9056966781616211
5031,0.23524108678102493
5032,0.8969709157943726
5033,0.5005801737308502
5034,0.9600919604301452
5035,0.13463845178484918
5036,0.9260215163230896
5037,0.9359280586242675
5038,0.9469836115837097
5039,0.6550826907157898
5040,0.9292179584503174
5041,0.40626264959573744
5042,0.8223418474197388
5043,0.013446818524971604
5044,0.8684171795845032
5045,0.3186110734939575
5046,0.6822859287261963
5047,0.8569008350372315
5048,0.023869984224438666
5049,0.03580976948142052
5050,0.01969037503004074
5051,0.45826406478881837
5052,0.9011717081069947
5053,0.034229195304214956
5054,0.9595097541809082
5055,0.7309322953224182
5056,0.021675113961100577
5057,0.06564727276563645
5058,0.8209423661231995
5059,0.030853818543255328
5060,0.04379832409322262
5061,0.7765909612178803
5062,0.839411997795105
5063,0.21885962039232254
5064,0.01782107846811414
5065,0.6503384351730347
5066,0.8019709825515747
5067,0.780371904373169
5068,0.1886097475886345
5069,0.034270362555980684
5070,0.43463472127914426
5071,0.12281747981905937
5072,0.04125035833567381
5073,0.04394426569342613
5074,0.6471314311027527
5075,0.037325122766196726
5076,0.022774461284279825
5077,0.08009759467095137
5078,0.24726572930812835
5079,0.026151873543858527
5080,0.8819825410842895
5081,0.06473377048969269
5082,0.022521890327334405
5083,0.9295802116394043
5084,0.776322853565216
5085,0.29914107620716096
5086,0.5430768311023713
5087,0.536372721195221
5088,0.04150233194231987
5089,0.9376786112785339
5090,0.06148580908775329
5091,0.8059127807617188
5092,0.04749532472342253
5093,0.09373862817883491
5094,0.01005034102126956
5095,0.8872693061828614
5096,0.027405234798789025
5097,0.018930200021713972
5098,0.017866611666977405
5099,0.07396053224802017
5100,0.027206686697900294
5101,0.9661202788352966
5102,0.07923907786607742
5103,0.01507534421980381
5104,0.3957286596298218
5105,0.0933221459388733
5106,0.052747157774865626
5107,0.7704349040985108
5108,0.04151689000427723
5109,0.0322160953655839
5110,0.09048906713724136
5111,0.9865050673484802
5112,0.32044137120246885
5113,0.015080293733626604
5114,0.09091599956154824
5115,0.9578317642211914
5116,0.836442482471466
5117,0.9094417929649353
5118,0.993767249584198
5119,0.9257253885269165
5120,0.02820516601204872
5121,0.7628244876861572
5122,0.18980977535247803
5123,0.018881569895893336
5124,0.01993247359059751
5125,0.7045224905014038
5126,0.019188617914915086
5127,0.024807292222976684
5128,0.049991139024496076
5129,0.020011960342526437
5130,0.8781098008155823
5131,0.9269984483718872
5132,0.17036207690834998
5133,0.6228497862815857
5134,0.8914119839668274
5135,0.6416397511959075
5136,0.431831519305706
5137,0.9383368372917176
5138,0.04758898764848709
5139,0.020251712948083877
5140,0.7225928783416748
5141,0.9878312706947326
5142,0.27256026715040205
5143,0.09659025073051453
5144,0.6940956354141236
5145,0.875166654586792
5146,0.35195249021053315
5147,0.19990424066781998
5148,0.06160853542387486
5149,0.016168064530938865
5150,0.022309665754437446
5151,0.020849902369081973
5152,0.09390332028269768
5153,0.11491908878087997
5154,0.018493419885635375
5155,0.9558173179626465
5156,0.526854544878006
5157,0.02192294765263796
5158,0.8285604476928711
5159,0.11010969653725625
5160,0.4906005471944809
5161,0.036754075065255166
5162,0.008124834299087525
5163,0.9182704329490662
5164,0.04127191286534071
5165,0.6994829893112182
5166,0.07127554044127464
5167,0.05681258589029312
5168,0.09985497146844864
5169,0.28464043140411377
5170,0.2903755038976669
5171,0.043480614013969895
5172,0.044412738643586636
5173,0.05973085165023804
5174,0.2744401514530182
5175,0.8346185088157654
5176,0.6520356297492981
5177,0.028841163218021392
5178,0.8579548954963684
5179,0.04102497696876526
5180,0.02189818089827895
5181,0.02482145857065916
5182,0.8785534739494324
5183,0.9927427172660828
5184,0.038768085464835164
5185,0.023224758729338647
5186,0.9277722597122192
5187,0.9110560417175293
5188,0.022217761538922787
5189,0.04066315907984972
5190,0.03780510351061821
5191,0.1308176785707474
5192,0.20413202196359634
5193,0.0918522372841835
5194,0.9412952303886414
5195,0.04765509404242039
5196,0.06305009350180626
5197,0.9603686809539795
5198,0.03864389881491661
5199,0.3079951912164688
5200,0.07642343938350678
5201,0.4227191567420959
5202,0.01463006790727377
5203,0.024397575529292226
5204,0.2005114272236824
5205,0.9587193846702575
5206,0.4519236505031586
5207,0.01811338672414422
5208,0.08237221278250217
5209,0.960162353515625
5210,0.899829876422882
5211,0.9855209112167358
5212,0.33644301891326905
5213,0.1774106115102768
5214,0.16931095868349075
5215,0.30692927837371825
5216,0.8451381087303161
5217,0.9208145022392273
5218,0.09534541182219983
5219,0.08413987196981906
5220,0.033263275772333144
5221,0.016045212047174573
5222,0.813718032836914
5223,0.04405712280422449
5224,0.6701050519943237
5225,0.1912065252661705
5226,0.02380218105390668
5227,0.9205467939376831
5228,0.9657196521759033
5229,0.0520465649664402
5230,0.03982638716697693
5231,0.5768366068601608
5232,0.4782323896884918
5233,0.9402435898780823
5234,0.31267950534820554
5235,0.5973131835460663
5236,0.9687947034835815
5237,0.02233794368803501
5238,0.016904861107468604
5239,0.8797272801399231
5240,0.12050316035747528
5241,0.8947354316711426
5242,0.16861862540245057
5243,0.8364273548126221
5244,0.10871380940079689
5245,0.026878343615680932
5246,0.06156912259757519
5247,0.8687405824661255
5248,0.1291654735803604
5249,0.6191556394100189
5250,0.03138806894421577
5251,0.8805019855499268
5252,0.9276038527488708
5253,0.8643232464790345
5254,0.030587438493967056
5255,0.9284246683120727
5256,0.012700808141380549
5257,0.5537763893604278
5258,0.922396445274353
5259,0.06767896413803101
5260,0.23433556854724885
5261,0.018533544428646565
5262,0.7426344394683838
5263,0.14821601957082747
5264,0.8261215209960937
5265,0.03385188803076744
5266,0.1024164155125618
5267,0.4235270321369171
5268,0.020362793048843742
5269,0.23807972222566604
5270,0.845644187927246
5271,0.924904203414917
5272,0.8622652053833008
5273,0.06252850145101548
5274,0.6861574411392212
5275,0.9358375191688537
5276,0.9067428231239318
5277,0.9530684471130371
5278,0.5576580286026
5279,0.5297055006027221
5280,0.029843683168292046
5281,0.6008264362812042
5282,0.5542840540409089
5283,0.03321862183511257
5284,0.0350960697978735
5285,0.06903549134731293
5286,0.022239210456609725
5287,0.057898114621639254
5288,0.48287121653556825
5289,0.12047839909791946
5290,0.19952911734580994
5291,0.4988168179988861
5292,0.8722334742546082
5293,0.05024258811026812
5294,0.02584649920463562
5295,0.4337385714054108
5296,0.5507100403308869
5297,0.10440889038145543
5298,0.768152379989624
5299,0.8342955112457275
5300,0.662584763765335
5301,0.19508999288082124
5302,0.3651437133550644
5303,0.916419529914856
5304,0.16205411404371262
5305,0.2639975905418396
5306,0.01625110055319965
5307,0.5934608325362205
5308,0.9309357285499573
5309,0.7279664278030396
5310,0.6572019398212433
5311,0.9626232504844665
5312,0.3955420196056366
5313,0.8718240857124329
5314,0.3737550050020218
5315,0.13895562887191773
5316,0.1898368127644062
5317,0.8963823318481445
5318,0.44570868611335757
5319,0.18956504501402377
5320,0.9359846591949463
5321,0.0323457445949316
5322,0.015772952791303398
5323,0.08822172656655311
5324,0.2093477167189121
5325,0.9360334277153015
5326,0.046921405009925365
5327,0.5035880446434021
5328,0.2954719513654709
5329,0.7750103712081909
5330,0.942676842212677
5331,0.07853397317230701
5332,0.01737537533044815
5333,0.9541192650794983
5334,0.06656398773193359
5335,0.8178744077682495
5336,0.07357594724744558
5337,0.02849082984030247
5338,0.9803662538528443
5339,0.7902396440505981
5340,0.8883473753929139
5341,0.07477047517895699
5342,0.007745415018871426
5343,0.023608067817986012
5344,0.021202152222394945
5345,0.8845702052116394
5346,0.09336708411574364
5347,0.9462836146354675
5348,0.7593936562538147
5349,0.9912997722625733
5350,0.8410199880599976
5351,0.8129805564880371
5352,0.03199596889317036
5353,0.009563094098120927
5354,0.7874492049217224
5355,0.21338487714529036
5356,0.24550044536590576
5357,0.5732189297676087
5358,0.0367479857057333
5359,0.029634739458560943
5360,0.18805163204669953
5361,0.9315671682357788
5362,0.5726028561592102
5363,0.8482216000556946
5364,0.022330914996564387
5365,0.04788612686097622
5366,0.017722717486321926
5367,0.019408092182129622
5368,0.8432247042655945
5369,0.2730544313788414
5370,0.694499957561493
5371,0.6801296830177307
5372,0.9446221709251403
5373,0.3775359779596329
5374,0.39347741603851316
5375,0.8207882404327392
5376,0.03359087193384767
5377,0.012060399446636439
5378,0.06635884121060372
5379,0.03405398670583963
5380,0.020224674232304098
5381,0.7266210436820983
5382,0.01811987943947315
5383,0.043720385432243346
5384,0.6640688180923462
5385,0.9921827554702759
5386,0.024204361625015734
5387,0.030671385675668718
5388,0.9011652112007141
5389,0.1398717060685158
5390,0.6235251694917678
5391,0.011938074603676796
5392,0.9408057570457459
5393,0.45473186671733856
5394,0.17014090120792388
5395,0.8668337464332581
5396,0.9590104579925537
5397,0.6103768408298492
5398,0.7046218991279602
5399,0.9016570329666138
5400,0.9604247689247132
5401,0.17570665031671523
5402,0.931494128704071
5403,0.7158439815044403
5404,0.04042802713811398
5405,0.9873286128044129
5406,0.8077329277992249
5407,0.15513360500335693
5408,0.952190637588501
5409,0.022316529788076876
5410,0.08367077931761742
5411,0.9420377731323242
5412,0.024465988390147686
5413,0.03948759064078331
5414,0.021773969940841197
5415,0.03584637548774481
5416,0.943350863456726
5417,0.46132113635540006
5418,0.9432723999023438
5419,0.7531675934791565
5420,0.12253516018390656
5421,0.054886574111878875
5422,0.019424527138471603
5423,0.7692334175109863
5424,0.12322171926498413
5425,0.0233596951700747
5426,0.039711300283670425
5427,0.03754795007407665
5428,0.03128879168070853
5429,0.32479180097579957
5430,0.039047876745462416
5431,0.38704894483089447
5432,0.8895583987236023
5433,0.22872001081705093
5434,0.030837558396160602
5435,0.07459556385874748
5436,0.8298577189445495
5437,0.15345071703195573
5438,0.02453240342438221
5439,0.37886018455028536
5440,0.8432157874107361
5441,0.9158007144927979
5442,0.24439621865749359
5443,0.9435936331748962
5444,0.059280984848737714
5445,0.020072444155812264
5446,0.27728181406855584
5447,0.056531503796577454
5448,0.06889490522444248
5449,0.024745064601302148
5450,0.05279616415500641
5451,0.9185666084289551
5452,0.0086801347322762
5453,0.031156356260180474
5454,0.03487114636227488
5455,0.0992037907242775
5456,0.9219529151916503
5457,0.03945859409868717
5458,0.22811179459095002
5459,0.2718924403190613
5460,0.7557402729988099
5461,0.533742094039917
5462,0.9101983547210694
5463,0.09973380789160728
5464,0.024932525493204592
5465,0.09291914030909539
5466,0.9322770357131958
5467,0.4851700484752655
5468,0.9573839664459228
5469,0.023176764138042927
5470,0.04369935765862465
5471,0.01256408290937543
5472,0.04300069604068994
5473,0.2675458788871765
5474,0.028244714252650738
5475,0.12382967472076416
5476,0.8540866851806641
5477,0.7942602038383484
5478,0.028814408369362353
5479,0.03305395450443029
5480,0.0872642531991005
5481,0.013538914732635021
5482,0.03548050187528133
5483,0.9067357063293457
5484,0.014852096326649189
5485,0.9831756472587585
5486,0.04093757057562471
5487,0.1849007084965706
5488,0.7233449935913085
5489,0.1461326152086258
5490,0.2212011307477951
5491,0.12154409233480692
5492,0.9851881980895996
5493,0.019625817984342576
5494,0.11333968266844749
5495,0.08635525181889533
5496,0.40221571922302246
5497,0.07732555940747261
5498,0.29934914261102674
5499,0.061548030003905296
5500,0.8070838451385498
5501,0.04642528481781483
5502,0.8745879888534546
5503,0.5336934268474579
5504,0.038254489377141
5505,0.21019203513860701
5506,0.9771022915840148
5507,0.9428730130195617
5508,0.9839468955993652
5509,0.8031556844711304
5510,0.5840862393379211
5511,0.02955594351515174
5512,0.9434323906898499
5513,0.12137474864721298
5514,0.6955120801925659
5515,0.9777793407440185
5516,0.06013183780014515
5517,0.1420116603374481
5518,0.4385044813156128
5519,0.5343772292137146
5520,0.1153254359960556
5521,0.9613381147384643
5522,0.7464022994041443
5523,0.08847603686153889
5524,0.04336254373192787
5525,0.9162922024726867
5526,0.025914704985916616
5527,0.1720188409090042
5528,0.028530931286513805
5529,0.9786229252815246
5530,0.5844716310501099
5531,0.020417302288115023
5532,0.9167039871215821
5533,0.01478425282984972
5534,0.9115798354148865
5535,0.027899499423801898
5536,0.023480034712702037
5537,0.47667757868766786
5538,0.7868955969810486
5539,0.9690505504608155
5540,0.9323144078254699
5541,0.03470978569239378
5542,0.0659907590597868
5543,0.18631989061832427
5544,0.8825151562690735
5545,0.01715789083391428
5546,0.9740574955940247
5547,0.971811044216156
5548,0.755879819393158
5549,0.12232119217514992
5550,0.13481082748621703
5551,0.9792449474334717
5552,0.06285056099295616
5553,0.6508078515529633
5554,0.9430298924446106
5555,0.6370201289653779
5556,0.12980679273605347
5557,0.49668065309524534
5558,0.5587985277175903
5559,0.8426901698112488
5560,0.44130041599273684
5561,0.04402074571698904
5562,0.10752461329102517
5563,0.8695221543312073
5564,0.3636621445417404
5565,0.06575054898858071
5566,0.022468485031276943
5567,0.10985175520181656
5568,0.03128596767783165
5569,0.024663936533033847
5570,0.8766498804092407
5571,0.03190379198640585
5572,0.26156617403030397
5573,0.8833410501480102
5574,0.8942660212516784
5575,0.22866916209459304
5576,0.926926851272583
5577,0.7683018624782563
5578,0.0925862081348896
5579,0.023924983106553555
5580,0.023623826261609793
5581,0.5650879919528962
5582,0.03635049164295197
5583,0.019503109529614447
5584,0.7768134236335754
5585,0.048306684382259844
5586,0.021089080907404422
5587,0.856929075717926
5588,0.046829976886510846
5589,0.021576280146837233
5590,0.029550817608833314
5591,0.8890538811683655
5592,0.34025506377220155
5593,0.9818297386169433
5594,0.027849109098315238
5595,0.7404119312763214
5596,0.05006630234420299
5597,0.8763290166854858
5598,0.8885797381401062
5599,0.022127226181328296
5600,0.03450446501374245
5601,0.0957631640136242
5602,0.6752146124839783
5603,0.29057425260543823
5604,0.4564655125141144
5605,0.04164566919207573
5606,0.027174244821071624
5607,0.908863079547882
5608,0.7758065342903138
5609,0.8454315781593322
5610,0.6922803163528443
5611,0.9106498003005982
5612,0.9552436828613281
5613,0.02035420797765255
5614,0.9408149480819702
5615,0.015266787447035312
5616,0.02362054996192455
5617,0.9023903608322144
5618,0.7113888978958129
5619,0.018659981433302164
5620,0.7850475668907165
5621,0.03713773228228092
5622,0.9726194143295288
5623,0.04569758251309395
5624,0.8595280528068543
5625,0.938017737865448
5626,0.7215910911560058
5627,0.49425740242004396
5628,0.013167582638561725
5629,0.09540313109755516
5630,0.08140431940555573
5631,0.03989395182579756
5632,0.05797163210809231
5633,0.8836088895797729
5634,0.8748805165290833
5635,0.9717461824417114
5636,0.028850616700947285
5637,0.9722968578338623
5638,0.8911520123481751
5639,0.6718408286571502
5640,0.02040525749325752
5641,0.8169505596160889
5642,0.46657368540763855
5643,0.8336088061332703
5644,0.9789849042892456
5645,0.5985942840576172
5646,0.03732449598610401
5647,0.3360747769474983
5648,0.07037389278411865
5649,0.7631786942481995
5650,0.045092160999774936
5651,0.9197829365730286
5652,0.9701386213302612
5653,0.1763863168656826
5654,0.2254904143512249
5655,0.2626627966761589
5656,0.7411609649658203
5657,0.02055752445012331
5658,0.794197964668274
5659,0.03230851739645004
5660,0.10241673439741135
5661,0.6801023483276367
5662,0.22725327610969542
5663,0.5726247429847717
5664,0.03887367099523544
5665,0.015066371392458677
5666,0.23404892832040786
5667,0.04028520733118057
5668,0.04870957434177399
5669,0.8149879336357116
5670,0.3338582724332809
5671,0.060307815112173556
5672,0.05620369538664818
5673,0.06256083101034164
5674,0.02395004462450743
5675,0.8994921684265137
5676,0.895608127117157
5677,0.06280567310750484
5678,0.9177290797233582
5679,0.044215578213334085
5680,0.2284562975168228
5681,0.9920626401901245
5682,0.20168832391500474
5683,0.4960585951805115
5684,0.21062842309474944
5685,0.9225640654563904
5686,0.018217891082167627
5687,0.04254306498914957
5688,0.7702235698699951
5689,0.03384012095630169
5690,0.02526176944375038
5691,0.022912354208528996
5692,0.014227149728685617
5693,0.014117898605763912
5694,0.12019064640626312
5695,0.028807648085057737
5696,0.03309862520545721
5697,0.7951575756072998
5698,0.7857883334159851
5699,0.9311262011528015
5700,0.8723413944244385
5701,0.8204679727554322
5702,0.36127090603113177
5703,0.7957980513572693
5704,0.09729541279375553
5705,0.03322219476103783
5706,0.8127623200416565
5707,0.02016604393720627
5708,0.7586886942386627
5709,0.8010417938232421
5710,0.9667837619781494
5711,0.261808443069458
5712,0.9171967267990112
5713,0.907719075679779
5714,0.95728520154953
5715,0.9427601337432862
5716,0.33356658518314364
5717,0.10010956656187772
5718,0.31495543718338015
5719,0.04387247683480382
5720,0.04383078366518021
5721,0.9012081742286682
5722,0.047648526914417746
5723,0.02819436527788639
5724,0.869357967376709
5725,0.9853245735168457
5726,0.8955838680267334
5727,0.4351696729660034
5728,0.025137582793831825
5729,0.03685908541083336
5730,0.9339581608772278
5731,0.0653015173971653
5732,0.03201164286583662
5733,0.018492787331342696
5734,0.768015193939209
5735,0.03310556672513485
5736,0.15086771342903377
5737,0.631624561548233
5738,0.49169450998306274
5739,0.0828703410923481
5740,0.07743776850402355
5741,0.053613288700580596
5742,0.8805976986885071
5743,0.04355046041309833
5744,0.049330806359648705
5745,0.0790160845965147
5746,0.8118897676467896
5747,0.022023668698966502
5748,0.5525925755500793
5749,0.13764606267213822
5750,0.8754138588905335
5751,0.07800956815481186
5752,0.9203569769859314
5753,0.4262807786464691
5754,0.09122313633561134
5755,0.1739516317844391
5756,0.8600125551223755
5757,0.06823024600744247
5758,0.9664842486381531
5759,0.7325607895851135
5760,0.12181069552898408
5761,0.20693590641021728
5762,0.7122552216053009
5763,0.021665972750633956
5764,0.8316699981689453
5765,0.871561062335968
5766,0.08778636381030083
5767,0.3060905486345291
5768,0.022989316564053296
5769,0.1851966679096222
5770,0.9045738220214844
5771,0.03886327939108014
5772,0.028941863775253297
5773,0.08425077311694622
5774,0.25833534002304076
5775,0.09864523410797119
5776,0.014463028218597174
5777,0.1612366884946823
5778,0.0281537008471787
5779,0.10760667584836484
5780,0.06916605196893215
5781,0.21786103397607803
5782,0.9171547174453736
5783,0.04937271252274513
5784,0.34806118011474607
5785,0.04753964971750975
5786,0.5249277859926224
5787,0.021904595382511615
5788,0.1515231490135193
5789,0.9046942710876464
5790,0.014663075283169746
5791,0.9169459819793702
5792,0.960725474357605
5793,0.022090706508606672
5794,0.0721212588250637
5795,0.8623420119285583
5796,0.488104322552681
5797,0.030835827440023424
5798,0.02077955910935998
5799,0.06037098187953234
5800,0.3492355614900589
5801,0.027323753759264945
5802,0.6417309939861298
5803,0.03963015880435705
5804,0.026751318573951723
5805,0.022476892080157997
5806,0.827851414680481
5807,0.940346074104309
5808,0.4973973512649536
5809,0.022635398805141448
5810,0.8430063366889954
5811,0.8358774185180664
5812,0.8616657614707947
5813,0.8530582189559937
5814,0.5013922065496444
5815,0.932014012336731
5816,0.16380273103713988
5817,0.883400273323059
5818,0.9666404008865357
5819,0.9408076643943787
5820,0.5698249876499176
5821,0.8914369821548462
5822,0.025005190819501876
5823,0.05207091234624386
5824,0.42468971014022827
5825,0.9807714343070983
5826,0.8195834517478943
5827,0.3866360723972321
5828,0.25464838296175
5829,0.045893037039786574
5830,0.020431038551032545
5831,0.44431390762329104
5832,0.03547063264995813
5833,0.045848114788532256
5834,0.654011356830597
5835,0.18322379738092423
5836,0.06321283839643002
5837,0.04005989078432322
5838,0.05433811992406845
5839,0.9375937700271606
5840,0.017692871484905483
5841,0.17964180186390877
5842,0.04282999057322741
5843,0.7206350207328797
5844,0.03902204260230065
5845,0.029196391254663466
5846,0.9439180850982666
5847,0.16111045703291893
5848,0.037326719239354135
5849,0.06289821546524763
5850,0.9667336583137512
5851,0.9711801171302795
5852,0.7648314356803894
5853,0.8037520170211792
5854,0.9323246598243713
5855,0.6471524596214294
5856,0.9648475766181945
5857,0.03127052057534456
5858,0.9294398665428162
5859,0.15488134399056436
5860,0.04735132753849029
5861,0.8322378993034363
5862,0.9801824927330017
5863,0.11100904494524003
5864,0.02628339808434248
5865,0.06828325614333153
5866,0.879366397857666
5867,0.7747901797294616
5868,0.9855920314788819
5869,0.08663378208875656
5870,0.8137912631034852
5871,0.0699690867215395
5872,0.9901020050048828
5873,0.9384388446807861
5874,0.02374493833631277
5875,0.9481757402420044
5876,0.8044853448867798
5877,0.014858283661305904
5878,0.1540296882390976
5879,0.12818403095006942
5880,0.6308211922645569
5881,0.04073027223348617
5882,0.08273297399282456
5883,0.022677003964781763
5884,0.027744392305612563
5885,0.5097864508628845
5886,0.4903173059225082
5887,0.9613340377807618
5888,0.9101964950561523
5889,0.9088353753089905
5890,0.9824504971504211
5891,0.961937153339386
5892,0.9393755555152893
5893,0.1123599499464035
5894,0.8191248655319214
5895,0.0168270880356431
5896,0.01929462356492877
5897,0.022570829093456268
5898,0.07341614700853824
5899,0.009946401882916688
5900,0.5568427257239819
5901,0.019140390725806356
5902,0.019158066995441914
5903,0.033031699061393735
5904,0.9838135957717895
5905,0.25676206052303313
5906,0.9860104918479919
5907,0.045625822618603706
5908,0.7049381732940674
5909,0.9391723155975342
5910,0.3448579847812653
5911,0.8652202248573303
5912,0.9863946795463562
5913,0.18353280872106553
5914,0.3993865787982941
5915,0.05148923806846142
5916,0.027571708709001542
5917,0.9913686990737915
5918,0.8628369927406311
5919,0.19318688213825225
