id,Subscribed
5350,0.5430152416229248
5351,0.7825067043304443
5352,0.012481221929192543
5353,0.023288710042834282
5354,0.7142786979675293
5355,0.08254706114530563
5356,0.2194899618625641
5357,0.6104468703269958
5358,0.018275674432516098
5359,0.015967944636940956
5360,0.06970635801553726
5361,0.8561431765556335
5362,0.7077605128288269
5363,0.46386227011680603
5364,0.007779317907989025
5365,0.011223221197724342
5366,0.0023697849828749895
5367,0.006539258640259504
5368,0.7097883224487305
5369,0.08855393528938293
5370,0.7903239727020264
5371,0.6766448020935059
5372,0.15312089025974274
5373,0.012379556894302368
5374,0.4521455764770508
5375,0.3709346354007721
5376,0.017409786581993103
5377,0.023127008229494095
5378,0.037493739277124405
5379,0.028199873864650726
5380,0.010581650771200657
5381,0.5661666393280029
5382,0.004845145158469677
5383,0.01615767739713192
5384,0.5920748710632324
5385,0.9560403823852539
5386,0.029966304078698158
5387,0.008382303640246391
5388,0.6909905672073364
5389,0.1434880942106247
5390,0.11164917796850204
5391,0.0062419394962489605
5392,0.8357406258583069
5393,0.14612197875976562
5394,0.08491484075784683
5395,0.7981911897659302
5396,0.9812979698181152
5397,0.5537682771682739
5398,0.6960307955741882
5399,0.728506863117218
5400,0.9054696559906006
5401,0.3894098699092865
5402,0.7086260318756104
5403,0.37476634979248047
5404,0.010650872252881527
5405,0.9678620100021362
5406,0.7127607464790344
5407,0.0509130135178566
5408,0.9589853286743164
5409,0.001332680694758892
5410,0.10238879919052124
5411,0.8879544734954834
5412,0.01092289388179779
5413,0.013335038907825947
5414,0.01792578026652336
5415,0.015691382810473442
5416,0.9253116250038147
5417,0.5648453831672668
5418,0.8516415357589722
5419,0.8170863389968872
5420,0.11799407005310059
5421,0.011390776373445988
5422,0.050228770822286606
5423,0.8983851075172424
5424,0.005488633643835783
5425,0.010816642083227634
5426,0.07384149730205536
5427,0.006244267802685499
5428,0.015003073960542679
5429,0.20241476595401764
5430,0.018505185842514038
5431,0.21654939651489258
5432,0.8933126926422119
5433,0.21030429005622864
5434,0.013927916064858437
5435,0.029033014550805092
5436,0.5831986665725708
5437,0.062026962637901306
5438,0.012380624189972878
5439,0.03538187965750694
5440,0.7005881667137146
5441,0.8328500390052795
5442,0.1921471506357193
5443,0.8248329758644104
5444,0.016490649431943893
5445,0.019894367083907127
5446,0.12143205851316452
5447,0.023177586495876312
5448,0.029428256675601006
5449,0.017759175971150398
5450,0.10221023857593536
5451,0.9526682496070862
5452,0.007584764622151852
5453,0.02623629756271839
5454,0.019294336438179016
5455,0.04168897867202759
5456,0.784447431564331
5457,0.01296941563487053
5458,0.206076979637146
5459,0.15862329304218292
5460,0.5055263042449951
5461,0.6271599531173706
5462,0.543878972530365
5463,0.07501371949911118
5464,0.013536535203456879
5465,0.048469118773937225
5466,0.8728688955307007
5467,0.7771972417831421
5468,0.8854550123214722
5469,0.00788008701056242
5470,0.01047248113900423
5471,0.016854867339134216
5472,0.0216923039406538
5473,0.21956393122673035
5474,0.02203040011227131
5475,0.04605725780129433
5476,0.622238278388977
5477,0.8525475859642029
5478,0.008099466562271118
5479,0.013177009299397469
5480,0.25512585043907166
5481,0.005008808337152004
5482,0.009252674877643585
5483,0.8878390789031982
5484,0.027122067287564278
5485,0.9651520848274231
5486,0.016270186752080917
5487,0.060531359165906906
5488,0.45360067486763
5489,0.05232721194624901
5490,0.17739804089069366
5491,0.011373492889106274
5492,0.9471401572227478
5493,0.004162593744695187
5494,0.05285320058465004
5495,0.034094762057065964
5496,0.12023933976888657
5497,0.057284120470285416
5498,0.038381170481443405
5499,0.08196792751550674
5500,0.7851680517196655
5501,0.00043728292803280056
5502,0.5562461018562317
5503,0.4523402452468872
5504,0.019624223932623863
5505,0.16870231926441193
5506,0.94109708070755
5507,0.949180543422699
5508,0.9361805319786072
5509,0.8327854871749878
5510,0.33442792296409607
5511,0.022305311635136604
5512,0.9304372072219849
5513,0.15765319764614105
5514,0.6996684074401855
5515,0.8790038228034973
5516,0.09793230146169662
5517,0.05459493026137352
5518,0.1657380312681198
5519,0.6590614318847656
5520,0.07593110203742981
5521,0.919194757938385
5522,0.28568533062934875
5523,0.04451233148574829
5524,0.01566058211028576
5525,0.6969544291496277
5526,0.0031541772186756134
5527,0.11023923754692078
5528,0.014896431006491184
5529,0.9425461292266846
5530,0.4794638752937317
5531,0.014596831053495407
5532,0.8374466896057129
5533,0.028776349499821663
5534,0.8019625544548035
5535,0.014173891395330429
5536,0.005576476454734802
5537,0.16018739342689514
5538,0.5564267039299011
5539,0.8972835540771484
5540,0.9089086651802063
5541,0.019891824573278427
5542,0.05520370230078697
5543,0.04526432231068611
5544,0.627709686756134
5545,0.0032097066286951303
5546,0.8658124208450317
5547,0.9857021570205688
5548,0.6982035040855408
5549,0.035878583788871765
5550,0.06060165539383888
5551,0.7516980767250061
5552,0.10456524789333344
5553,0.6578231453895569
5554,0.8629814982414246
5555,0.5123624205589294
5556,0.061175815761089325
5557,0.4317365288734436
5558,0.5130714178085327
5559,0.7214588522911072
5560,0.40178316831588745
5561,0.003788733622059226
5562,0.07782132923603058
5563,0.7842766642570496
5564,0.18201667070388794
5565,0.03417425975203514
5566,0.018057335168123245
5567,0.05079226195812225
5568,0.010807952843606472
5569,0.0039198677986860275
5570,0.7404546737670898
5571,0.008806704543530941
5572,0.07338559627532959
5573,0.7694846987724304
5574,0.7086154222488403
5575,0.24112379550933838
5576,0.7610564827919006
5577,0.2991282045841217
5578,0.06165381893515587
5579,0.011883961036801338
5580,0.013859717175364494
5581,0.7523675560951233
5582,0.028022127225995064
5583,0.012668194249272346
5584,0.8196035027503967
5585,0.0176981333643198
5586,0.012667984701693058
5587,0.8535527586936951
5588,0.01935681700706482
5589,0.010460074990987778
5590,0.002588768256828189
5591,0.7574241757392883
5592,0.08322452008724213
5593,0.9682874083518982
5594,0.004797716625034809
5595,0.6633569002151489
5596,0.14032287895679474
5597,0.9117065072059631
5598,0.7977902293205261
5599,0.03317153453826904
5600,0.017592065036296844
5601,0.06355391442775726
5602,0.7167083024978638
5603,0.3141988515853882
5604,0.3916128873825073
5605,0.03398977220058441
5606,0.02617461420595646
5607,0.9121378660202026
5608,0.7167474031448364
5609,0.7087053656578064
5610,0.5781593918800354
5611,0.9101287722587585
5612,0.891140341758728
5613,0.011126954108476639
5614,0.8030486106872559
5615,0.003552860114723444
5616,0.02076137438416481
5617,0.9089766144752502
5618,0.5766878128051758
5619,0.0016927891410887241
5620,0.6410411596298218
5621,0.05708572641015053
5622,0.9673301577568054
5623,0.011431318707764149
5624,0.7595549821853638
5625,0.9108256697654724
5626,0.3788306415081024
5627,0.2837294340133667
5628,0.03844999521970749
5629,0.05789674073457718
5630,0.04311217740178108
5631,0.011934657581150532
5632,0.0247846320271492
5633,0.5464516878128052
5634,0.6824368834495544
5635,0.897373616695404
5636,0.012963086366653442
5637,0.927985429763794
5638,0.8062220215797424
5639,0.5786999464035034
5640,0.005128385499119759
5641,0.9154496788978577
5642,0.36885571479797363
5643,0.7928410768508911
5644,0.891433835029602
5645,0.4628724157810211
5646,0.022645654156804085
5647,0.1428697109222412
5648,0.056629277765750885
5649,0.7693437933921814
5650,0.019752316176891327
5651,0.9580292701721191
5652,0.8692009449005127
5653,0.5042905807495117
5654,0.2570667266845703
5655,0.4474833011627197
5656,0.6064711809158325
5657,0.0018361476249992847
5658,0.5773963928222656
5659,0.012832547537982464
5660,0.12261708825826645
5661,0.09478841722011566
5662,0.1473706066608429
5663,0.01704482175409794
5664,0.03224937617778778
5665,0.007033022120594978
5666,0.13425183296203613
5667,0.014945871196687222
5668,0.006582838948816061
5669,0.6087131500244141
5670,0.4543645977973938
5671,0.01570010557770729
5672,0.04381979629397392
5673,0.01818990148603916
5674,0.011392520740628242
5675,0.7424929141998291
5676,0.6593337059020996
5677,0.06236107274889946
5678,0.8178848624229431
5679,0.022294504567980766
5680,0.07422018051147461
5681,0.9618775248527527
5682,0.0915677398443222
5683,0.07123620808124542
5684,0.34956687688827515
5685,0.7908447980880737
5686,0.008579914458096027
5687,0.007915401831269264
5688,0.6717010140419006
5689,0.018905406817793846
5690,0.021931160241365433
5691,0.012230734340846539
5692,0.002699216827750206
5693,0.024135902523994446
5694,0.17512519657611847
5695,0.010509823448956013
5696,0.00927734375
5697,0.7118427157402039
5698,0.7320441603660583
5699,0.8173888325691223
5700,0.8210012316703796
5701,0.8166019320487976
5702,0.4833126366138458
5703,0.845190167427063
5704,0.07680964469909668
5705,0.009514887817203999
5706,0.7338868975639343
5707,0.0055625238455832005
5708,0.6723682880401611
5709,0.5070831179618835
5710,0.9530176520347595
5711,0.5852102041244507
5712,0.883992612361908
5713,0.7356163263320923
5714,0.9177789688110352
5715,0.9121580123901367
5716,0.15047037601470947
5717,0.00941595621407032
5718,0.06782799959182739
5719,0.08487309515476227
5720,0.04008481651544571
5721,0.6387705206871033
5722,0.016987618058919907
5723,0.009684516116976738
5724,0.6774164438247681
5725,0.9465636610984802
5726,0.8782683610916138
5727,0.33319729566574097
5728,0.010390805080533028
5729,0.05099235475063324
5730,0.8322035074234009
5731,0.05817926302552223
5732,0.003474022028967738
5733,0.04257720708847046
5734,0.8630801439285278
5735,0.0050753322429955006
5736,0.38213664293289185
5737,0.6667203307151794
5738,0.24123573303222656
5739,0.0390215627849102
5740,0.021829737350344658
5741,0.008280450478196144
5742,0.8626978993415833
5743,0.021129891276359558
5744,0.05778514966368675
5745,0.02179044485092163
5746,0.8492511510848999
5747,0.010920905508100986
5748,0.48709216713905334
5749,0.059357427060604095
5750,0.8151189684867859
5751,0.023115871474146843
5752,0.6161317229270935
5753,0.21657396852970123
5754,0.10519195348024368
5755,0.1261841058731079
5756,0.8297761082649231
5757,0.06354500353336334
5758,0.8652026057243347
5759,0.7223778963088989
5760,0.014307397417724133
5761,0.14054635167121887
5762,0.7322219014167786
5763,0.02583395317196846
5764,0.6701819896697998
5765,0.7365973591804504
5766,0.04794137179851532
5767,0.10760703682899475
5768,0.00478156516328454
5769,0.10889904201030731
5770,0.705035924911499
5771,0.016580088064074516
5772,0.012797740288078785
5773,0.027325280010700226
5774,0.19446727633476257
5775,0.21196302771568298
5776,0.0027619819156825542
5777,0.03765002638101578
5778,0.011556095443665981
5779,0.02004840224981308
5780,0.10997065156698227
5781,0.10719764977693558
5782,0.681852400302887
5783,0.0634574443101883
5784,0.18963176012039185
5785,0.013996964320540428
5786,0.08796392381191254
5787,0.003999713808298111
5788,0.03358503058552742
5789,0.7286545634269714
5790,0.01767272688448429
5791,0.8433191776275635
5792,0.9415333271026611
5793,0.003569442080333829
5794,0.0344281941652298
5795,0.5969675779342651
5796,0.09874241054058075
5797,0.005508399102836847
5798,0.01239609532058239
5799,0.14431825280189514
5800,0.2718326151371002
5801,0.009054121561348438
5802,0.5603077411651611
5803,0.051388006657361984
5804,0.005169940181076527
5805,0.015929697081446648
5806,0.5211138129234314
5807,0.9027447700500488
5808,0.2823967933654785
5809,0.020216066390275955
5810,0.6042420268058777
5811,0.7210065722465515
5812,0.6349736452102661
5813,0.8006290793418884
5814,0.8722907304763794
5815,0.962786853313446
5816,0.07681486755609512
5817,0.8012053370475769
5818,0.9114396572113037
5819,0.7900702953338623
5820,0.2372656613588333
5821,0.7824008464813232
5822,0.027859684079885483
5823,0.05716940760612488
5824,0.47231292724609375
5825,0.924659788608551
5826,0.718950629234314
5827,0.2817839980125427
5828,0.22789883613586426
5829,0.007894053123891354
5830,0.018811440095305443
5831,0.26594460010528564
5832,0.05783095210790634
5833,0.04477180913090706
5834,0.7440815567970276
5835,0.06888201832771301
5836,0.02715732343494892
5837,0.002479085000231862
5838,0.026150576770305634
5839,0.8083436489105225
5840,0.007924037054181099
5841,0.14183248579502106
5842,0.04620588570833206
5843,0.6339935064315796
5844,0.013948001898825169
5845,0.01511299517005682
5846,0.7894493341445923
5847,0.11488817632198334
5848,0.048086393624544144
5849,0.043365757912397385
5850,0.8977594971656799
5851,0.9829451441764832
5852,0.6438043713569641
5853,0.6623867750167847
5854,0.837184488773346
5855,0.6458075642585754
5856,0.9096170663833618
5857,0.01426499430090189
5858,0.907641589641571
5859,0.2425633817911148
5860,0.008838661946356297
5861,0.7904516458511353
5862,0.983862578868866
5863,0.053458813577890396
5864,0.012402004562318325
5865,0.08201181888580322
5866,0.5430492162704468
5867,0.8111774325370789
5868,0.9812870621681213
5869,0.04536554589867592
5870,0.7971318960189819
5871,0.03889159485697746
5872,0.9392520189285278
5873,0.8596925139427185
5874,0.043356217443943024
5875,0.8777707815170288
5876,0.79780113697052
5877,0.006193597801029682
5878,0.04032028093934059
5879,0.19989202916622162
5880,0.643563985824585
5881,0.008743925020098686
5882,0.017390668392181396
5883,0.06229328364133835
5884,0.026276929304003716
5885,0.046234630048274994
5886,0.7603903412818909
5887,0.9019210338592529
5888,0.9287250638008118
5889,0.8414226174354553
5890,0.9845967888832092
5891,0.9342158436775208
5892,0.8415576815605164
5893,0.07259315997362137
5894,0.67507404088974
5895,0.005325643811374903
5896,0.00955191720277071
5897,0.004531029146164656
5898,0.017184656113386154
5899,0.008153580129146576
5900,0.090248242020607
5901,0.004794634412974119
5902,0.003213692456483841
5903,0.019050586968660355
5904,0.8412808179855347
5905,0.1621178835630417
5906,0.983805775642395
5907,0.04843441769480705
5908,0.10361561924219131
5909,0.8638193011283875
5910,0.14369584619998932
5911,0.6282221674919128
5912,0.9914758205413818
5913,0.26335710287094116
5914,0.3208027184009552
5915,0.0162242129445076
5916,0.00856382679194212
5917,0.9759606122970581
5918,0.647042989730835
5919,0.1368248015642166
5920,0.06845001131296158
5921,0.679374635219574
5922,0.008630027063190937
5923,0.3249921500682831
5924,0.6673174500465393
5925,0.09592737257480621
5926,0.07454133033752441
5927,0.7611257433891296
5928,0.014788346365094185
5929,0.052435655146837234
5930,0.02668635919690132
5931,0.03242882713675499
5932,0.5316365361213684
5933,0.5436582565307617
5934,0.03958255052566528
5935,0.06161981448531151
5936,0.7261151671409607
5937,0.09398173540830612
5938,0.7185899615287781
5939,0.048621684312820435
5940,0.004769077990204096
5941,0.002607855712994933
5942,0.8558559417724609
5943,0.030708452686667442
5944,0.014583448879420757
5945,0.03189694881439209
5946,0.2544652819633484
5947,0.474046528339386
5948,0.5400497317314148
5949,0.4780022203922272
5950,0.014789791777729988
5951,0.061547890305519104
5952,0.8797212243080139
5953,0.004461983218789101
5954,0.05430927872657776
5955,0.6492204666137695
5956,0.027706842869520187
5957,0.9864055514335632
5958,0.059587620198726654
5959,0.8773027062416077
5960,0.3823683261871338
5961,0.7571317553520203
5962,0.020169971510767937
5963,0.7681820392608643
5964,0.8062160015106201
5965,0.030998094007372856
5966,0.814373791217804
5967,0.5280791521072388
5968,0.14053748548030853
5969,0.1183834820985794
5970,0.7701011896133423
5971,0.2173258662223816
5972,0.9839284420013428
5973,0.1761993020772934
5974,0.0030274882446974516
5975,0.7476323246955872
5976,0.23226746916770935
5977,0.09717763215303421
5978,0.011902892030775547
5979,0.8503290414810181
5980,0.007183972746133804
5981,0.003976632375270128
5982,0.7770398259162903
5983,0.7500901222229004
5984,0.04995328560471535
5985,0.864853024482727
5986,0.006223600823432207
5987,0.016670722514390945
5988,0.4250100553035736
5989,0.03844672441482544
5990,0.06255050003528595
5991,0.606475830078125
5992,0.6395931243896484
5993,0.14097611606121063
5994,0.006331009324640036
5995,0.06183077394962311
5996,0.016738848760724068
5997,0.0449100099503994
5998,0.49238142371177673
5999,0.3378085792064667
6000,0.4945988357067108
6001,0.790404200553894
6002,0.9697931408882141
6003,0.651750922203064
6004,0.11888469755649567
6005,0.01359637826681137
6006,0.010424243286252022
6007,0.1443081647157669
6008,0.05681798979640007
6009,0.0205476526170969
6010,0.05326329916715622
6011,0.007677182555198669
6012,0.14845335483551025
6013,0.009633375331759453
6014,0.0740608423948288
6015,0.11255893856287003
6016,0.37291115522384644
6017,0.007855499163269997
6018,0.04950519651174545
6019,0.8166552782058716
6020,0.7270528674125671
6021,0.01832999475300312
6022,0.3836185932159424
6023,0.9322899580001831
6024,0.7657221555709839
6025,0.2053515613079071
6026,0.3672942519187927
6027,0.5339171290397644
6028,0.013037136755883694
6029,0.6867000460624695
6030,0.7871912121772766
6031,0.7838749289512634
6032,0.01603710651397705
6033,0.1187959834933281
6034,0.05597774311900139
6035,0.074226975440979
6036,0.032441698014736176
6037,0.7551358938217163
6038,0.04625926911830902
6039,0.08870472013950348
6040,0.7532981634140015
6041,0.01846996508538723
6042,0.8942388892173767
6043,0.4053723216056824
6044,0.06371019780635834
6045,0.0074147507548332214
6046,0.009930692613124847
6047,0.4969449043273926
6048,0.0036697762552648783
6049,0.7229471206665039
6050,0.13549008965492249
6051,0.5131803750991821
6052,0.8049074411392212
6053,0.7331253290176392
6054,0.005193754099309444
6055,0.9491342306137085
6056,0.03158397227525711
6057,0.21459820866584778
6058,0.03164397180080414
6059,0.9661657810211182
6060,0.06069274991750717
6061,0.024694640189409256
6062,0.02460496686398983
6063,0.36332833766937256
6064,0.007423104718327522
6065,0.148498073220253
6066,0.44429460167884827
6067,0.004589894786477089
6068,0.8049125671386719
6069,0.0749996080994606
6070,0.2674274146556854
6071,0.04951391741633415
6072,0.918602705001831
6073,0.7138028740882874
6074,0.0027312266174703836
6075,0.357840359210968
6076,0.016512690111994743
6077,0.39895862340927124
6078,0.32698118686676025
6079,0.889997661113739
6080,0.0011286395601928234
6081,0.29021355509757996
6082,0.8820990920066833
6083,0.009785558097064495
6084,0.745094358921051
6085,0.7771531939506531
6086,0.007118826266378164
6087,0.06828084588050842
6088,0.024327406659722328
6089,0.01101615745574236
6090,0.2846376597881317
6091,0.29995599389076233
6092,0.36329641938209534
6093,0.1003565862774849
6094,0.019980916753411293
6095,0.011804245412349701
6096,0.7679771780967712
6097,0.036615174263715744
6098,0.8074821829795837
6099,0.014335810206830502
6100,0.6578509211540222
6101,0.9364634156227112
6102,0.014946235343813896
6103,0.7863812446594238
6104,0.6877346038818359
6105,0.48694419860839844
6106,0.17064617574214935
6107,0.02819903939962387
6108,0.08193270117044449
6109,0.5594248175621033
6110,0.3813208043575287
6111,0.8768783807754517
6112,0.03914167359471321
6113,0.007427107077091932
6114,0.47070902585983276
6115,0.017353013157844543
6116,0.5856636762619019
6117,0.9815652966499329
6118,0.030163245275616646
6119,0.0024897546973079443
6120,0.007800233084708452
6121,0.008204826153814793
6122,0.1555321216583252
6123,0.032780103385448456
6124,0.29562413692474365
6125,0.7003693580627441
6126,0.05328358709812164
6127,0.13046956062316895
6128,0.014535060152411461
6129,0.023691589012742043
6130,0.1102559044957161
6131,0.005872716661542654
6132,0.008848943747580051
6133,0.17605137825012207
6134,0.9288951754570007
6135,0.4220157563686371
6136,0.9050930738449097
6137,0.01879514753818512
6138,0.008208148181438446
6139,0.6294867396354675
6140,0.9533007144927979
6141,0.635572075843811
6142,0.6605619192123413
6143,0.7148972749710083
6144,0.9319949746131897
6145,0.015599222853779793
6146,0.4789157509803772
6147,0.022737640887498856
6148,0.8736616969108582
6149,0.018380723893642426
6150,0.22220221161842346
6151,0.12801332771778107
6152,0.017595039680600166
6153,0.005444074980914593
6154,0.007556232623755932
6155,0.8578824400901794
6156,0.766681969165802
6157,0.9786215424537659
6158,0.3456488251686096
6159,0.038274750113487244
6160,0.7665501236915588
6161,0.003788028145208955
6162,0.05356144905090332
6163,0.0048060608096420765
6164,0.014790687710046768
6165,0.015726381912827492
6166,0.549016535282135
6167,0.9743921160697937
6168,0.012743760831654072
6169,0.014299974776804447
6170,0.035122912377119064
6171,0.004023420158773661
6172,0.04985952377319336
6173,0.18770566582679749
6174,0.6553625464439392
6175,0.789678692817688
6176,0.012678337283432484
6177,0.6802690029144287
6178,0.0036208443343639374
6179,0.679976761341095
6180,0.7128534317016602
6181,0.040186263620853424
6182,0.009314200840890408
6183,0.8630432486534119
6184,0.45455506443977356
6185,0.017816776409745216
6186,0.5068735480308533
6187,0.10859032720327377
6188,0.047019682824611664
6189,0.37765857577323914
6190,0.02658523991703987
6191,0.04403580725193024
6192,0.002616879530251026
6193,0.765466034412384
6194,0.0861552506685257
6195,0.0034878947772085667
6196,0.016432717442512512
6197,0.7727137804031372
6198,0.004785544238984585
6199,0.7830403447151184
6200,0.10235974937677383
6201,0.003947809804230928
6202,0.013287177309393883
6203,0.8506144285202026
6204,0.005594565533101559
6205,0.006104160565882921
6206,0.013949425891041756
6207,0.9045257568359375
6208,0.753703773021698
6209,0.0938417911529541
6210,0.7578650116920471
6211,0.22702713310718536
6212,0.03984042629599571
6213,0.04282018169760704
6214,0.6259486079216003
6215,0.6934078335762024
6216,0.7807159423828125
6217,0.8575318455696106
6218,0.03202291205525398
6219,0.840456485748291
6220,0.010536909103393555
6221,0.6343499422073364
6222,0.00029354574508033693
6223,0.013292224146425724
6224,0.9012233018875122
6225,0.10368619114160538
6226,0.41036951541900635
6227,0.01891220547258854
6228,0.8015740513801575
6229,0.021606676280498505
6230,0.6446269750595093
6231,0.9613149166107178
6232,0.4851616621017456
6233,0.005502819549292326
6234,0.785460352897644
6235,0.007075342815369368
6236,0.015193693339824677
6237,0.17898023128509521
6238,0.8702479600906372
6239,0.008218289352953434
6240,0.6729297637939453
6241,0.9067786335945129
6242,0.14801381528377533
6243,0.022248977795243263
6244,0.564666748046875
6245,0.929745078086853
6246,0.24230819940567017
6247,0.30083999037742615
6248,0.8057073354721069
6249,0.12437119334936142
6250,0.0947999358177185
6251,0.39026322960853577
6252,0.7830005288124084
6253,0.007253339979797602
6254,0.0208745077252388
6255,0.0909835547208786
6256,0.16388088464736938
6257,0.24504217505455017
6258,0.648030161857605
6259,0.14426183700561523
6260,0.8143858313560486
6261,0.01846345327794552
6262,0.8907866477966309
6263,0.9934080839157104
6264,0.14504772424697876
6265,0.14439570903778076
6266,0.02965477481484413
6267,0.4699983596801758
6268,0.019047392532229424
6269,0.31005874276161194
6270,0.03118225745856762
6271,0.0006275486084632576
6272,0.5212580561637878
6273,0.7536667585372925
6274,0.7193364500999451
6275,0.8347517251968384
6276,0.26447153091430664
6277,0.4870578944683075
6278,0.02245585061609745
6279,0.011707433499395847
6280,0.999518871307373
6281,0.9546619653701782
6282,0.1927763968706131
6283,0.04393953084945679
6284,0.38041406869888306
6285,0.01104996632784605
6286,0.00787582341581583
6287,0.01565534994006157
6288,0.05384620279073715
6289,0.07272914052009583
6290,0.170843705534935
6291,0.7138745188713074
6292,0.6489864587783813
6293,0.5210407972335815
6294,0.07440121471881866
6295,0.07480978220701218
6296,0.022699818015098572
6297,0.012220138683915138
6298,0.021373959258198738
6299,0.009211654774844646
6300,0.05653421953320503
6301,0.5509639978408813
6302,0.010918721556663513
6303,0.013246328569948673
6304,0.032086677849292755
6305,0.8873259425163269
6306,0.7713807225227356
6307,0.33209285140037537
6308,0.03103482536971569
6309,0.8108999729156494
6310,0.27078333497047424
6311,0.9868292212486267
6312,0.5221361517906189
6313,0.8213638067245483
6314,0.012954963371157646
6315,0.012276767753064632
6316,0.021672559902071953
6317,0.01540051493793726
6318,0.13791190087795258
6319,0.7531472444534302
6320,0.006664923392236233
6321,0.49981433153152466
6322,0.9300304651260376
6323,0.12103255838155746
6324,0.04537859931588173
6325,0.02702147699892521
6326,0.19959904253482819
6327,0.013913012109696865
6328,0.5572417974472046
6329,0.009722055867314339
6330,0.20622463524341583
6331,0.044646453112363815
6332,0.2995450794696808
6333,0.007569531910121441
6334,0.5162577033042908
6335,0.9484881162643433
6336,0.05902243033051491
6337,0.004095836542546749
6338,0.7797071933746338
6339,0.05699952319264412
6340,0.2643416225910187
6341,0.041189439594745636
6342,0.9541827440261841
6343,0.05938176438212395
6344,0.8140968680381775
6345,0.003683504881337285
6346,0.09572122246026993
6347,0.776762068271637
6348,0.8609085083007812
6349,0.01165981125086546
6350,0.013259705156087875
6351,0.04731493443250656
6352,0.9014843702316284
6353,0.004615873098373413
6354,0.014636554755270481
6355,0.6272371411323547
6356,0.6397296190261841
6357,0.5226036906242371
6358,0.5061876177787781
6359,0.7680779099464417
6360,0.8075807690620422
6361,0.5961557626724243
6362,0.8334746956825256
6363,0.37529683113098145
6364,0.004219739232212305
6365,0.414933443069458
6366,0.008137514814734459
6367,0.6805399656295776
6368,0.6946750283241272
6369,0.0949443131685257
6370,0.8377927541732788
6371,0.6084147095680237
6372,0.02024274319410324
6373,0.012654775753617287
6374,0.06843110173940659
6375,0.05094176530838013
6376,0.0996893048286438
6377,0.02290804125368595
6378,0.022134266793727875
6379,0.03698394075036049
6380,0.06111966073513031
6381,0.014552411623299122
6382,0.8406103849411011
6383,0.13197119534015656
6384,0.38717493414878845
6385,0.012912307865917683
6386,0.8585917353630066
6387,0.9087366461753845
6388,0.1291559338569641
6389,0.7584810256958008
6390,0.8365475535392761
6391,0.8603661060333252
6392,0.658940315246582
6393,0.03850593790411949
6394,0.007762931287288666
6395,0.6343271136283875
6396,0.016629593446850777
6397,0.008591384626924992
6398,0.7664652466773987
6399,0.0641622543334961
6400,0.7416077852249146
6401,0.04325012490153313
6402,0.005281827412545681
6403,0.0073128510266542435
6404,0.0114142382517457
6405,0.6086941361427307
6406,0.04194585233926773
6407,0.9543129205703735
6408,0.19850748777389526
6409,0.027456611394882202
6410,0.003915541339665651
6411,0.017517918720841408
6412,0.475015252828598
6413,0.41817784309387207
6414,0.007635320071130991
6415,0.01579171046614647
6416,0.006222613621503115
6417,0.0735602080821991
6418,0.09476812928915024
6419,0.6177777051925659
6420,0.19577503204345703
6421,0.956447184085846
6422,0.015454154461622238
6423,0.7359362244606018
6424,0.0009554660646244884
6425,0.9660210609436035
6426,0.9890962243080139
6427,0.8310336470603943
6428,0.2967531383037567
6429,0.02383631095290184
6430,0.03125628083944321
6431,0.09925798326730728
6432,0.010932402685284615
6433,0.010209680534899235
6434,0.047370314598083496
6435,0.9361745715141296
6436,0.2569401264190674
6437,0.47851961851119995
6438,0.08126338571310043
6439,0.027348607778549194
6440,0.6084102392196655
6441,0.5825017094612122
6442,0.9057162404060364
6443,0.2659408450126648
6444,0.7256248593330383
6445,0.1117614135146141
6446,0.8828595280647278
6447,0.011162199079990387
6448,0.9418218731880188
6449,0.35736796259880066
6450,0.7348794341087341
6451,0.9425230622291565
6452,0.07304391264915466
6453,0.8117156624794006
6454,0.10394182801246643
6455,0.021061094477772713
6456,0.7536491751670837
6457,0.017760174348950386
6458,0.0028129646088927984
6459,0.1690678596496582
6460,0.015106664970517159
6461,0.5610615611076355
6462,0.49106884002685547
6463,0.6067836284637451
6464,0.07459314912557602
6465,0.3746432363986969
6466,0.9593104720115662
6467,0.004685861524194479
6468,0.025268742814660072
6469,0.012353919446468353
6470,0.9492300748825073
6471,0.5586032867431641
6472,0.8303641676902771
6473,0.7321004867553711
6474,0.729203462600708
6475,0.7345857620239258
6476,0.8664084076881409
6477,0.4127409756183624
6478,0.6176697611808777
6479,0.08520644158124924
6480,0.013814911246299744
6481,0.0135574359446764
6482,0.9736520051956177
6483,0.29273927211761475
6484,0.011232961900532246
6485,0.004100026562809944
6486,0.6781917214393616
6487,0.8465471863746643
6488,0.021230164915323257
6489,0.17716637253761292
6490,0.018450388684868813
6491,0.8348892331123352
6492,0.7556334137916565
6493,0.01248558983206749
6494,0.744737446308136
6495,0.057003203779459
6496,0.023503877222537994
6497,0.028770705685019493
6498,0.6997603178024292
6499,0.6923152208328247
6500,0.8679609894752502
6501,0.8470616936683655
6502,0.02227841503918171
6503,0.48281291127204895
6504,0.009396153502166271
6505,0.7502754926681519
6506,0.1250886470079422
6507,0.8890349268913269
6508,0.9226529002189636
6509,0.03591926395893097
6510,0.08428215980529785
6511,0.11690859496593475
6512,0.8222067356109619
6513,0.912095308303833
6514,0.022674832493066788
6515,0.14322532713413239
6516,0.8528260588645935
6517,0.04032106697559357
6518,0.040237169712781906
