id,Subscribed
4626,0.010549380133549372
4627,0.3090467055638631
4628,0.7601131995519003
4629,0.977613608042399
4630,0.8456612229347229
4631,0.910861611366272
4632,0.0004037096417353799
4633,0.004607663334657748
4634,0.9098805785179138
4635,0.08086451515555382
4636,0.9677279591560364
4637,0.1641468107700348
4638,0.06368353714545567
4639,0.24495105942090353
4640,0.0003932771699813505
4641,0.8091915845870972
4642,0.5009901026884714
4643,0.8989463249842325
4644,0.992154598236084
4645,0.05939356113473574
4646,0.8261837164560953
4647,1.171752531566502e-05
4648,0.06092899292707443
4649,0.9175710678100586
4650,0.19572126865386963
4651,0.9733827312787374
4652,0.024146081258853275
4653,0.0001640007928169022
4654,0.000172037185014536
4655,0.0028115602908656
4656,0.10014328360557556
4657,0.012188807440300783
4658,0.9430149594942728
4659,0.8358589808146158
4660,0.04048361877600352
4661,0.5511279503504435
4662,0.004500061195964615
4663,0.486652006705602
4664,0.0054855248890817165
4665,0.9559455911318461
4666,0.42528077960014343
4667,0.05230291932821274
4668,0.9632418751716614
4669,0.8352332512537638
4670,0.004392771360774835
4671,0.001502016404022773
4672,0.9708389441172282
4673,0.9493950605392456
4674,0.895877460638682
4675,0.961185614267985
4676,0.255748117963473
4677,0.31970228751500446
4678,0.7071943283081055
4679,0.938372274239858
4680,0.024357425048947334
4681,0.8482716679573059
4682,0.5033531785011292
4683,1.4805345320686078e-05
4684,0.9819952646891276
4685,0.00012859290291089565
4686,0.0015881850849837065
4687,0.7211703658103943
4688,0.2909500151872635
4689,0.6356347401936849
4690,0.00013107116925918186
4691,0.8798342148462931
4692,0.006519647780805826
4693,0.9482524991035461
4694,0.6572338143984476
4695,0.00031205678048233193
4696,0.6790288289388021
4697,0.7111076315244039
4698,0.31290240089098614
4699,0.6753480633099874
4700,0.9019388556480408
4701,0.4971258540948232
4702,0.004891974773878853
4703,0.016641329042613506
4704,0.9568353295326233
4705,0.7300106287002563
4706,0.009072264035542807
4707,0.010464969711999098
4708,0.9225592017173767
4709,0.9149429003397623
4710,0.0015459864322716992
4711,0.847922166188558
4712,0.6509806712468466
4713,0.9716621438662211
4714,0.5881863435109457
4715,9.857424326279822e-05
4716,0.0005451061588246375
4717,0.010725936852395535
4718,0.9494896133740743
4719,0.8777061700820923
4720,0.06413204471270244
4721,0.8574601213137308
4722,0.707594116528829
4723,0.0019254360037545364
4724,0.36950603127479553
4725,0.7350183129310608
4726,0.9286647041638693
4727,0.00015543931658612564
4728,0.03070014777282874
4729,0.030266160145401955
4730,0.002477422123774886
4731,0.7297224799791971
4732,0.9289496143658956
4733,0.3232184847195943
4734,0.9141643842061361
4735,0.10355039934317271
4736,0.8153495192527771
4737,0.0001817523055554678
4738,0.7921355565388998
4739,0.4163595835367839
4740,0.8507099946339926
4741,0.2244285394748052
4742,0.05052303895354271
4743,0.0007554503487578282
4744,0.9401020208994547
4745,0.020249078671137493
4746,0.7891105016072592
4747,0.8097101251284281
4748,0.11517123132944107
4749,0.915275772412618
4750,0.0015492018234605591
4751,0.06778061389923096
4752,0.6122184991836548
4753,0.005904158965374033
4754,0.1297286202510198
4755,0.7904855012893677
4756,0.018559605814516544
4757,0.9358513156572977
4758,0.0030472578946501017
4759,0.040415532886981964
4760,0.06552636250853539
4761,0.044972085704406105
4762,0.33882556358973187
4763,0.021910698463519413
4764,0.36996206641197205
4765,0.7695950071016947
4766,0.0522440013786157
4767,0.5082152684529623
4768,0.1335792119304339
4769,0.7771611015001932
4770,0.0008073847081201772
4771,0.005551277815053861
4772,0.7600996494293213
4773,0.023986222843329113
4774,0.7957688967386881
4775,0.022737142940362293
4776,0.00011586709539794053
4777,0.6212486426035563
4778,0.04144024848937988
4779,0.9372467796007792
4780,0.2741212546825409
4781,0.00010658015283600737
4782,0.05100477859377861
4783,0.7953874667485555
4784,0.10425616800785065
4785,0.09206712742646535
4786,0.002163975538375477
4787,0.8003550370534261
4788,0.8543309370676676
4789,0.014428925700485706
4790,0.9245908459027609
4791,0.49624444047609967
4792,0.018695979689558346
4793,0.036103369668126106
4794,0.1250843182206154
4795,0.02097580023109913
4796,1.5648530127994793e-06
4797,0.611195703347524
4798,0.6785849134127299
4799,0.18090279400348663
4800,0.8234328230222067
4801,0.7283637722333273
4802,0.7821901241938273
4803,0.09638971587022145
4804,0.1252570077776909
4805,0.20064735412597656
4806,0.186661625901858
4807,0.022243755559126537
4808,0.0500646543999513
4809,0.005092566444848974
4810,0.0008365412650164217
4811,0.9420415163040161
4812,0.874353845914205
4813,0.8700710733731588
4814,0.01686476853986581
4815,0.6900497277577718
4816,5.053926361142658e-05
4817,0.0013419609943715234
4818,5.613489823493486e-05
4819,0.05827276905377706
4820,0.1165588969985644
4821,0.06242190425594648
4822,0.27256037294864655
4823,0.3085091809431712
4824,0.00324744808798035
4825,0.03621751628816128
4826,0.0010890093205186229
4827,0.9275963306427002
4828,0.6923347512880961
4829,0.7070905963579813
4830,0.7479962706565857
4831,0.005966069487233956
4832,0.01129700057208538
4833,0.9653186996777853
4834,0.0011927059773976605
4835,0.924150546391805
4836,0.0033433123026043177
4837,4.428698593983427e-05
4838,0.13182770212491354
4839,0.040644713987906776
4840,0.9653470317522684
4841,0.0009714930007855097
4842,0.14534109830856323
4843,0.7099109888076782
4844,0.12212468187014262
4845,0.0030501697522898517
4846,0.8123489220937093
4847,0.7399276693662008
4848,0.008754488546401262
4849,0.9374881188074747
4850,0.1616419553756714
4851,0.15566345055898032
4852,0.3775373895963033
4853,0.941983699798584
4854,5.5192867876030505e-05
4855,0.680932899316152
4856,0.004085054233049353
4857,0.2812522053718567
4858,0.0009957485599443316
4859,0.0040305086101094885
4860,0.011766965501010418
4861,0.8921312888463339
4862,0.44305392106374103
4863,0.0012086770924118657
4864,0.0077490137579540415
4865,0.8598352273305258
4866,0.8942303856213888
4867,0.0841972678899765
4868,0.9086826841036478
4869,0.05403514206409454
4870,0.8347936272621155
4871,0.012753947948416075
4872,0.9641273816426595
4873,0.8018515308698019
4874,0.7469605207443237
4875,0.940413236618042
4876,0.5537103017171224
4877,0.006601497220496337
4878,0.008817108813673258
4879,0.0022631993051618338
4880,0.000904987818406274
4881,0.010727086725334326
4882,0.021138011167446773
4883,0.01130717092504104
4884,0.5857201218605042
4885,0.0013485013041645288
4886,0.8298003077507019
4887,0.9747856458028158
4888,0.04409274458885193
4889,0.003711559188862642
4890,0.008380023607363304
4891,0.8099164168039957
4892,0.6369194587071737
4893,0.0896993155280749
4894,0.012716536099712053
4895,0.16053779423236847
4896,0.025680943081776302
4897,0.99319060643514
4898,0.02493914340933164
4899,0.0015363895411913593
4900,0.02469018908838431
4901,0.01110879456003507
4902,0.00028812560776714236
4903,0.1436351090669632
4904,7.590093688728909e-05
4905,0.2798021038373311
4906,0.0026928222893426814
4907,0.965522030989329
4908,0.8282767335573832
4909,0.010511954315006733
4910,0.43104425072669983
4911,0.0002390576555626467
4912,0.19002043704191843
4913,0.8859807650248209
4914,0.002810877049341798
4915,0.00648447684943676
4916,0.0001096461007061104
4917,0.008498492495467266
4918,0.02666359208524227
4919,0.0001415395260361644
4920,0.00014039562908389294
4921,0.006681325379759073
4922,0.21771141390005747
4923,0.026440505559245746
4924,0.013568010491629442
4925,0.0001642607724837338
4926,0.003120370985319217
4927,0.5898226698239645
4928,0.11721249173084895
4929,0.5507872303326925
4930,0.0386502780020237
4931,0.001294516686660548
4932,0.7441646059354147
4933,0.7837744752566019
4934,0.515959103902181
4935,0.09637753168741862
4936,0.11500231424967448
4937,0.20596889158089957
4938,0.11738098661104839
4939,0.0006505099202816685
4940,0.8651060859362284
4941,0.7834123174349467
4942,0.7914812564849854
4943,0.9545747836430868
4944,0.013607500741879145
4945,0.8523836533228556
4946,0.9358777205149332
4947,0.9512732625007629
4948,0.169235331316789
4949,0.9467966159184774
4950,0.0009089249457853535
4951,0.01103192288428545
4952,0.8359088699022929
4953,0.010559814361234507
4954,0.31400882204373676
4955,0.1321588158607483
4956,0.03283292489747206
4957,0.15040956934293112
4958,0.449424813191096
4959,0.555867612361908
4960,0.9460694988568624
4961,0.0038744925210873284
4962,0.23958570758501688
4963,0.9865474104881287
4964,0.6764296293258667
4965,0.3021820882956187
4966,0.028695375969012577
4967,0.6509731610616049
4968,0.8593769470850626
4969,0.8679483532905579
4970,0.5687331954638163
4971,0.01647750350336234
4972,0.7825655738512675
4973,0.7373541394869486
4974,0.9524808724721273
4975,0.8841821352640787
4976,0.8776715199152628
4977,0.07390749702850978
4978,0.04972328618168831
4979,0.00016296787362080067
4980,0.0029241348383948207
4981,0.03699768955508868
4982,0.9658387700716654
4983,0.474064568678538
4984,0.28298285106817883
4985,0.006611894816160202
4986,0.13348702092965445
4987,0.9651062488555908
4988,0.9463977813720703
4989,0.9813929796218872
4990,0.11140238742033641
4991,0.5894608497619629
4992,0.3931341568628947
4993,0.07156251122554143
4994,0.6781033476193746
4995,0.026839615156253178
4996,0.14434121052424112
4997,0.8282604217529297
4998,0.8120406866073608
4999,0.5296444396177927
5000,0.9349765181541443
5001,0.02785654366016388
5002,0.5099398493766785
5003,0.9591148296991984
5004,0.011243665280441443
5005,0.06484113385279973
5006,0.9430170059204102
5007,0.8958793878555298
5008,0.4673739969730377
5009,0.00542499062915643
5010,0.4468836883703868
5011,0.0047739070529739065
5012,0.2721194326877594
5013,0.8847103913625082
5014,0.8289950092633566
5015,0.9274443785349528
5016,0.9358990589777628
5017,0.6219872236251831
5018,0.01113026092449824
5019,0.2854664425055186
5020,0.00097705932178845
5021,0.005104697775095701
5022,0.0013052887516096234
5023,0.00011855398042825982
5024,0.6465003887812296
5025,0.9573946793874105
5026,0.003935613824675481
5027,0.00025521666975691915
5028,0.07157266760865848
5029,0.864010214805603
5030,0.9228999018669128
5031,0.05560467764735222
5032,0.8795199791590372
5033,0.6204477747281393
5034,0.9741085171699524
5035,0.07716451585292816
5036,0.9034332036972046
5037,0.9221074183781942
5038,0.8946418563524882
5039,0.7353677550951639
5040,0.9404484629631042
5041,0.3682076930999756
5042,0.7889313697814941
5043,1.518099982907491e-06
5044,0.8838713566462199
5045,0.14221629748741785
5046,0.7985773881276449
5047,0.7998383243878683
5048,0.0038124938340236745
5049,0.017791616419951122
5050,0.0028852639564623437
5051,0.4674493571122487
5052,0.7857763171195984
5053,0.023366695890824
5054,0.9509125153223673
5055,0.8165826598803202
5056,0.005018092459067702
5057,0.06561598678429921
5058,0.8210132320721945
5059,0.002680127858184278
5060,0.0013434981228783727
5061,0.8728537360827128
5062,0.7641097903251648
5063,0.048442200447122254
5064,0.00032586873082133633
5065,0.7159840067227682
5066,0.7793322801589966
5067,0.8731016318003336
5068,0.15417823692162833
5069,0.004627563680211703
5070,0.5532731215159098
5071,0.17498996357123056
5072,0.0036460889192918935
5073,0.004888311338921388
5074,0.7289804021517435
5075,0.007634901752074559
5076,0.009954657716055712
5077,0.05302314956982931
5078,0.17097145318984985
5079,0.0030590532502780357
5080,0.8523257176081339
5081,0.015431494452059269
5082,0.007282395381480455
5083,0.9387949307759603
5084,0.8247537215550741
5085,0.08609687288602193
5086,0.6341201861699423
5087,0.7838298877080282
5088,0.01689353088537852
5089,0.9114702343940735
5090,0.024275606498122215
5091,0.7904272874196371
5092,0.01911143275598685
5093,0.04851482311884562
5094,0.006507453353454669
5095,0.8879953424135844
5096,0.002410016255453229
5097,0.0024587744070837894
5098,5.560305665615791e-05
5099,0.021482767537236214
5100,0.017955861054360867
5101,0.963689386844635
5102,0.07099079961578052
5103,0.0014684370253235102
5104,0.3296738664309184
5105,0.037051635483900704
5106,0.04185702775915464
5107,0.879472573598226
5108,0.0011064516535649698
5109,0.0041105567167202635
5110,0.3400895595550537
5111,0.9961158037185669
5112,0.3229251404603322
5113,0.004925583644459645
5114,0.08079712837934494
5115,0.8997663855552673
5116,0.7078499992688497
5117,0.893487016359965
5118,0.9890413880348206
5119,0.8645053307215372
5120,0.0026296237095569572
5121,0.8191530505816141
5122,0.06838056320945422
5123,0.00013807337866940847
5124,0.00025346999367078144
5125,0.5193754633267721
5126,0.0010296105756424367
5127,0.0002635265846038237
5128,0.045073786129554115
5129,0.0003748985764104873
5130,0.8996322552363077
5131,0.9163172841072083
5132,0.03288379373649756
5133,0.7317562301953634
5134,0.9039705991744995
5135,0.6458678444226583
5136,0.5919933319091797
5137,0.9739438692728678
5138,0.01708301001538833
5139,8.564527039804186e-05
5140,0.7323638200759888
5141,0.9843157728513082
5142,0.11101081470648448
5143,0.016605769594510395
5144,0.6669802665710449
5145,0.921013871828715
5146,0.359466016292572
5147,0.1524153451124827
5148,0.014686458123226961
5149,0.003546443690235416
5150,0.00033232969387123984
5151,4.405656181916129e-05
5152,0.08578908691803615
5153,0.10764821867148082
5154,0.0021719759485373893
5155,0.947407086690267
5156,0.3991536299387614
5157,0.0031700367107987404
5158,0.854095975557963
5159,0.10539743552605312
5160,0.8183178106943766
5161,0.023041468113660812
5162,0.00010607842220148693
5163,0.8808114329973856
5164,0.0036787455125401416
5165,0.6335994998613993
5166,0.03413766995072365
5167,0.009232781361788511
5168,0.0331053634484609
5169,0.13113130132357279
5170,0.15544293324152628
5171,0.05089244991540909
5172,0.005460786943634351
5173,0.08081970115502675
5174,0.09015163034200668
5175,0.8323241670926412
5176,0.6771088043848673
5177,0.00029141324436447275
5178,0.8602723876635233
5179,0.00809653258572022
5180,2.0127192631965347e-05
5181,0.0003004081566662838
5182,0.8639490405718485
5183,0.9945186773935953
5184,0.030376223847270012
5185,0.000471898708686543
5186,0.9528055588404337
5187,0.9174320101737976
5188,0.001209673685176919
5189,0.0027938877077152333
5190,0.011672699823975563
5191,0.05832636977235476
5192,0.2688354204098384
5193,0.06858076031009357
5194,0.9408557613690695
5195,0.002984543602603177
5196,0.0606250228981177
5197,0.9495886365572611
5198,0.004966421440864603
5199,0.10412579774856567
5200,0.05113497003912926
5201,0.47270600994427997
5202,7.221117266453803e-05
5203,0.005052613404889901
5204,0.5066861112912496
5205,0.9558009703954061
5206,0.3826079269250234
5207,0.0024373154155910015
5208,0.24038444956143698
5209,0.9684704144795736
5210,0.8956835667292277
5211,0.9846548835436503
5212,0.47316471735636395
5213,0.03280645360549291
5214,0.20297613739967346
5215,0.26041004558404285
5216,0.7731057405471802
5217,0.8386856118837992
5218,0.02490569402774175
5219,0.06859230995178223
5220,0.0005686356065173944
5221,1.0122514500684095e-07
5222,0.7919261852900187
5223,0.00986265204846859
5224,0.7766990264256796
5225,0.23958003024260202
5226,0.01853834434101979
5227,0.9245962897936503
5228,0.9752746025721232
5229,0.014646788127720356
5230,0.005112733381489913
5231,0.7152594327926636
5232,0.38374990224838257
5233,0.9128146966298422
5234,0.17790747185548147
5235,0.613497237364451
5236,0.9638975660006205
5237,0.0027085111554091177
5238,0.0002344607467724321
5239,0.8693470160166422
5240,0.17087514698505402
5241,0.8963377475738525
5242,0.30424271027247113
5243,0.7611389557520548
5244,0.07130879660447438
5245,0.001622240253103276
5246,0.04984299590190252
5247,0.8333619038263956
5248,0.04130081832408905
5249,0.7195119063059489
5250,0.00125443652117004
5251,0.8665698170661926
5252,0.9417383074760437
5253,0.7978699405988058
5254,0.0012293128141512473
5255,0.9268390337626139
5256,0.0004372534555538247
5257,0.5547542770703634
5258,0.8771072626113892
5259,0.030436895166834194
5260,0.21261275311311087
5261,0.00039925102222089964
5262,0.7532490690549215
5263,0.05487985536456108
5264,0.8630149960517883
5265,0.008521745912730694
5266,0.10414524376392365
5267,0.5272194445133209
5268,0.002384609115930895
5269,0.15543843805789948
5270,0.8114898403485616
5271,0.857486625512441
5272,0.8397185603777567
5273,0.03535760814944903
5274,0.7581744988759359
5275,0.8728040059407552
5276,0.9048179388046265
5277,0.9781861503918966
5278,0.5252189338207245
5279,0.5132275422414144
5280,0.006545398539553086
5281,0.6211790839831034
5282,0.44236481189727783
5283,0.0117348184188207
5284,0.01151722917954127
5285,0.21477419634660086
5286,1.3591908403517058e-05
5287,0.03198852824668089
5288,0.5416969259579977
5289,0.08329550425211589
5290,0.20814810196558634
5291,0.4642563859621684
5292,0.9471128185590109
5293,0.02918693609535694
5294,0.0035512871108949184
5295,0.3548520008722941
5296,0.44976093371709186
5297,0.06353371093670528
5298,0.6161870757738749
5299,0.8579297463099161
5300,0.6499400536219279
5301,0.31794118881225586
5302,0.33780355254809064
5303,0.9409106373786926
5304,0.09115774681170781
5305,0.2290456940730413
5306,0.0014880468564418454
5307,0.6021663745244344
5308,0.8923169573148092
5309,0.6879646380742391
5310,0.6537049810091654
5311,0.9591548641522726
5312,0.5402690470218658
5313,0.8371706604957581
5314,0.17438562214374542
5315,0.015440554668505987
5316,0.09308481216430664
5317,0.857563316822052
5318,0.37664632002512616
5319,0.02456959430128336
5320,0.9305336475372314
5321,0.00013473364864087975
5322,0.0035352539271116257
5323,0.05090698227286339
5324,0.21589368085066477
5325,0.9277239044507345
5326,0.017895897539953392
5327,0.3569946785767873
5328,0.3620691200097402
5329,0.5472391645113627
5330,0.8942312002182007
5331,0.007069203381737073
5332,0.0003943667494847129
5333,0.9578878084818522
5334,0.025702988107999165
5335,0.8501709898312887
5336,0.022358160465955734
5337,0.005095135886222124
5338,0.9697615305582682
5339,0.7587646245956421
5340,0.7987939516703287
5341,0.0550364317993323
5342,5.194543670465161e-06
5343,0.008487769557784
5344,0.00337219579766194
5345,0.7992101907730103
5346,0.08680455138285954
5347,0.9376776218414307
5348,0.7047737042109171
5349,0.9896818995475769
5350,0.8491632342338562
5351,0.853385329246521
5352,0.010332691172758738
5353,8.150930079864338e-05
5354,0.7920604944229126
5355,0.16759844621022543
5356,0.2715499798456828
5357,0.6935057640075684
5358,0.010066589961449305
5359,0.0052018738351762295
5360,0.2201253076394399
5361,0.893441915512085
5362,0.21385090549786887
5363,0.5350623528162638
5364,0.0014947715875071783
5365,0.0061819059774279594
5366,7.718702545389533e-05
5367,0.00022542902540105084
5368,0.880530595779419
5369,0.3617321451505025
5370,0.8426734010378519
5371,0.784694770971934
5372,0.8644338051478068
5373,0.4231017331282298
5374,0.3430632750193278
5375,0.7447603146235148
5376,0.01918498861292998
5377,0.00012638634507311508
5378,0.047950410594542824
5379,0.004018182323003809
5380,0.006288296077400446
5381,0.7162904540697733
5382,0.00010530335324195524
5383,0.011802253313362598
5384,0.7618921001752218
5385,0.9810425241788229
5386,0.035914391900102295
5387,0.00381047356252869
5388,0.8786612947781881
5389,0.15571586787700653
5390,0.7950958609580994
5391,0.005387264769524336
5392,0.9195216695467631
5393,0.4331863919893901
5394,0.15651880204677582
5395,0.8503414591153463
5396,0.9268772204717001
5397,0.5167762835820516
5398,0.5991857846577963
5399,0.861647884051005
5400,0.9150152603785197
5401,0.21268505354722342
5402,0.8911877075831095
5403,0.6582237879435221
5404,0.010686642800768217
5405,0.982702632745107
5406,0.7605309883753458
5407,0.1135856881737709
5408,0.9246280590693156
5409,0.0013306066199826698
5410,0.11700281252463658
5411,0.8679936329523722
5412,0.007114959259827931
5413,0.039094588408867516
5414,0.004343262019877632
5415,0.02128539855281512
5416,0.9435679912567139
5417,0.4604311188062032
5418,0.9199528296788534
5419,0.8181377053260803
5420,0.36503801743189496
5421,0.01531131255129973
5422,0.0021750296388442316
5423,0.8539095123608907
5424,0.0022620750047887364
5425,0.002677675879870852
5426,0.026493844265739124
5427,0.001193924496571223
5428,0.001983701755913595
5429,0.6723835865656534
5430,0.03392320933441321
5431,0.40208900968233746
5432,0.8284831643104553
5433,0.1863952030738195
5434,0.0007504560829450687
5435,0.10915812353293101
5436,0.7381086945533752
5437,0.13188089181979498
5438,0.005650649623324473
5439,0.4697781999905904
5440,0.826242466767629
5441,0.9115775426228842
5442,0.23605223993460336
5443,0.9189852674802145
5444,0.05451424171527227
5445,0.0009784395806491375
5446,0.16922507683436075
5447,0.05174605672558149
5448,0.05961014702916145
5449,0.004137138680865367
5450,0.0752074768145879
5451,0.909977396329244
5452,4.3575386371230707e-05
5453,0.009091865116109451
5454,0.029482977464795113
5455,0.06470964973171552
5456,0.9037375847498575
5457,0.016152122678856056
5458,0.1325457071264585
5459,0.4429931342601776
5460,0.8116933902104696
5461,0.6039973894755045
5462,0.859235405921936
5463,0.052315812557935715
5464,0.0018751736109455426
5465,0.04559237758318583
5466,0.9191095034281412
5467,0.5735620458920797
5468,0.9270911812782288
5469,0.0010414754700226088
5470,0.004919123214979966
5471,0.0018037569631511967
5472,0.026231416190663975
5473,0.3190150360266368
5474,0.004299035140623649
5475,0.05512005339066187
5476,0.7431725859642029
5477,0.9430092175801595
5478,0.0032749121698240438
5479,0.009637805167585611
5480,0.10050942252079646
5481,8.784211119442868e-05
5482,0.010400853119790554
5483,0.8895869851112366
5484,0.003781493209923307
5485,0.9892403483390808
5486,0.018487260366479557
5487,0.2759976585706075
5488,0.7713614304860433
5489,0.05018331234653791
5490,0.10400555282831192
5491,0.08543869356314342
5492,0.9477042953173319
5493,8.733295787048216e-05
5494,0.09044069300095241
5495,0.20551586151123047
5496,0.46614953875541687
5497,0.04308843736847242
5498,0.21228804687658945
5499,0.016048182733356953
5500,0.8887105584144592
5501,0.0014889910041044156
5502,0.8863900899887085
5503,0.3298422396183014
5504,0.019161685059467953
5505,0.1300248478849729
5506,0.9896318117777506
5507,0.8968758980433146
5508,0.9632185101509094
5509,0.8101586103439331
5510,0.7046637535095215
5511,0.005470916473617156
5512,0.9428328275680542
5513,0.03687424585223198
5514,0.7744286060333252
5515,0.9587565064430237
5516,0.009409116115421057
5517,0.1157442977031072
5518,0.32948999603589374
5519,0.7237957119941711
5520,0.06421106184522311
5521,0.925077756245931
5522,0.7853498061498007
5523,0.12945137669642767
5524,0.02936470073958238
5525,0.9256173173586527
5526,0.00047897374800716835
5527,0.08815498401721318
5528,0.005401151409993569
5529,0.9568122227986654
5530,0.47655969858169556
5531,0.005747807988276084
5532,0.8843448162078857
5533,0.00018772762268781662
5534,0.9153334299723307
5535,0.002355626279798647
5536,0.0010345515717441838
5537,0.5513705015182495
5538,0.7752417922019958
5539,0.9637270172437032
5540,0.9224698146184286
5541,0.010353003473331531
5542,0.00988593619937698
5543,0.1671795199314753
5544,0.8520458539326986
5545,0.0020634452424322567
5546,0.9702241818110148
5547,0.9746869206428528
5548,0.6240456501642863
5549,0.03731620187560717
5550,0.020650166707734268
5551,0.9707671999931335
5552,0.01096181571483612
5553,0.5915622711181641
5554,0.9794053435325623
5555,0.6953314344088236
5556,0.07158005982637405
5557,0.610349178314209
5558,0.36372748017311096
5559,0.8185866872469584
5560,0.6357709368069967
5561,0.008332367210338512
5562,0.11310878892739613
5563,0.7914931774139404
5564,0.5037887891133627
5565,0.02759377472102642
5566,0.022658125807841618
5567,0.18364047010739645
5568,0.01373441486308972
5569,0.000408145715482533
5570,0.8140637874603271
5571,0.00422256199332575
5572,0.3242860436439514
5573,0.826971709728241
5574,0.9080149332682291
5575,0.4455772837003072
5576,0.9212179382642111
5577,0.6911148428916931
5578,0.06410109500090282
5579,0.0010345450136810541
5580,0.005571919726207852
5581,0.7477951447168986
5582,0.010863215196877718
5583,0.0007909406170559427
5584,0.7973898847897848
5585,0.0631784734626611
5586,0.010492343145112196
5587,0.8396584987640381
5588,0.011895408543447653
5589,0.0001508210577109518
5590,0.010752039030194283
5591,0.8600413203239441
5592,0.293620432416598
5593,0.9809136192003886
5594,0.008633825307091078
5595,0.6679570476214091
5596,0.03524124684433142
5597,0.9173872669537863
5598,0.8636265993118286
5599,0.0031882995584358773
5600,0.004732124041765928
5601,0.11038736502329509
5602,0.5008106827735901
5603,0.4243592917919159
5604,0.40816645820935565
5605,0.018102063486973446
5606,0.0013673968302706878
5607,0.8632519443829855
5608,0.6939758658409119
5609,0.8749210437138876
5610,0.6470036307970682
5611,0.89546271165212
5612,0.8764397303263346
5613,0.000122700560799179
5614,0.9332397778828939
5615,0.0006110223281818131
5616,0.0011490451094383995
5617,0.9095284938812256
5618,0.6798158089319865
5619,2.100035908370046e-05
5620,0.8188435435295105
5621,0.02136094371477763
5622,0.9660772879918417
5623,0.01163051308443149
5624,0.8446135322252909
5625,0.894036074479421
5626,0.6346763372421265
5627,0.5651055574417114
5628,0.007483243787040313
5629,0.10088537136713664
5630,0.0565000685552756
5631,0.014228605665266514
5632,0.018804156531890232
5633,0.7445306777954102
5634,0.7007054487864176
5635,0.9671784241994222
5636,0.001557102349276344
5637,0.975791315237681
5638,0.8857696652412415
5639,0.73890354235967
5640,0.011235183415313562
5641,0.904594898223877
5642,0.5988393624623617
5643,0.8114257454872131
5644,0.9269358118375143
5645,0.5566580891609192
5646,0.016799264897902805
5647,0.46389058232307434
5648,0.03544429689645767
5649,0.7379433711369833
5650,0.0565208966533343
5651,0.9227695266405741
5652,0.9646250009536743
5653,0.3451487223307292
5654,0.5363751252492269
5655,0.5960904558499655
5656,0.780116856098175
5657,0.0023748124949634075
5658,0.8532078663508097
5659,0.0036290989567836127
5660,0.06600424895683925
5661,0.7424317399660746
5662,0.2680600533882777
5663,0.3031692902247111
5664,0.0378250852227211
5665,0.00011872410686919466
5666,0.22201159099737802
5667,0.008067398642500242
5668,0.06678931663433711
5669,0.7231857975323995
5670,0.5176068544387817
5671,0.013607758097350597
5672,0.0173875850935777
5673,0.0714830073217551
5674,0.014837299473583698
5675,0.7153424223264059
5676,0.941847046216329
5677,0.012064650344351927
5678,0.8632684350013733
5679,0.012987068854272366
5680,0.4302106201648712
5681,0.9702021280924479
5682,0.11608628183603287
5683,0.5554611086845398
5684,0.14818321665128073
5685,0.9607902765274048
5686,0.0017754493358855445
5687,0.045979330937067665
5688,0.7918760180473328
5689,0.001695064129307866
5690,0.006093786563724279
5691,0.0009281595703214407
5692,0.00028343498706817627
5693,0.008742149143169323
5694,0.021892414738734562
5695,0.01861427289744218
5696,0.004854900607218345
5697,0.8793246746063232
5698,0.7703168392181396
5699,0.9277341961860657
5700,0.9299405813217163
5701,0.8415515820185343
5702,0.5375589629014333
5703,0.7176282008488973
5704,0.08486441522836685
5705,0.003984261692191164
5706,0.7633816599845886
5707,0.00040397494740318507
5708,0.741223673025767
5709,0.7637175520261129
5710,0.9450167020161947
5711,0.18827221790949503
5712,0.8865462938944498
5713,0.8471020062764486
5714,0.9540388584136963
5715,0.9488401214281718
5716,0.15523113310337067
5717,0.036725676308075585
5718,0.283125102519989
5719,0.012043452511231104
5720,0.011499820897976557
5721,0.9026573300361633
5722,0.056751479705174766
5723,0.0004017339524580166
5724,0.8616320292154948
5725,0.9760812322298685
5726,0.9599272211392721
5727,0.4779285788536072
5728,0.000339274964062497
5729,0.07792425403992335
5730,0.9203472932179769
5731,0.03455640065173308
5732,0.0010271110222674906
5733,0.009706382018824419
5734,0.8809752066930135
5735,0.0002696926239877939
5736,0.06654643639922142
5737,0.7108972072601318
5738,0.7034808397293091
5739,0.0336926548431317
5740,0.034366714457670845
5741,0.010083187371492386
5742,0.908088227113088
5743,0.004615347366780043
5744,0.009012227567533651
5745,0.03935568158825239
5746,0.7557173371315002
5747,0.0023545848671346903
5748,0.5725621382395426
5749,0.1627551664908727
5750,0.9000344673792521
5751,0.048258986324071884
5752,0.8090854287147522
5753,0.2710178593794505
5754,0.06443724905451138
5755,0.33366108934084576
5756,0.8427653114000956
5757,0.03502060535053412
5758,0.9435909191767374
5759,0.6868623296419779
5760,0.03861717010537783
5761,0.309449960788091
5762,0.6089370250701904
5763,0.00013667552896852916
5764,0.7723109920819601
5765,0.8523934880892435
5766,0.0429386223355929
5767,0.34500574072202045
5768,0.0005493501472907761
5769,0.09991841266552608
5770,0.9032499591509501
5771,0.012775377680857977
5772,0.03284329796830813
5773,0.048995147148768105
5774,0.20891190568606058
5775,0.06465065106749535
5776,1.915353076734997e-06
5777,0.11181024958690007
5778,0.014459390503664812
5779,0.0400567731509606
5780,0.02172028087079525
5781,0.21026253203550974
