id,Subscribed
5321,0.0028336597606539726
5322,0.007915450260043144
5323,0.09969175606966019
5324,0.1748509556055069
5325,0.9151090383529663
5326,0.01686437614262104
5327,0.41997599601745605
5328,0.32973605394363403
5329,0.6668400764465332
5330,0.9378311634063721
5331,0.031845878809690475
5332,0.00030097540002316236
5333,0.9610281586647034
5334,0.03521260246634483
5335,0.923123300075531
5336,0.01953156292438507
5337,0.008976995944976807
5338,0.9765315055847168
5339,0.8421465754508972
5340,0.8667212128639221
5341,0.10606270283460617
5342,6.071220923331566e-06
5343,0.008551470935344696
5344,0.002507580677047372
5345,0.862137496471405
5346,0.08648914098739624
5347,0.919894278049469
5348,0.7997493147850037
5349,0.9910447597503662
5350,0.8243122100830078
5351,0.7477722764015198
5352,0.011245790868997574
5353,7.523973908973858e-05
5354,0.8203443288803101
5355,0.11103006452322006
5356,0.09637666493654251
5357,0.7650117874145508
5358,0.006662642117589712
5359,0.002827957971021533
5360,0.24684184789657593
5361,0.905387818813324
5362,0.5947412848472595
5363,0.6980827450752258
5364,0.0126116294413805
5365,0.008579151704907417
5366,6.924969784449786e-05
5367,0.0004637464298866689
5368,0.9147999882698059
5369,0.31420764327049255
5370,0.8471620678901672
5371,0.7369080781936646
5372,0.8495670557022095
5373,0.6033399105072021
5374,0.2773313820362091
5375,0.816722571849823
5376,0.0302143432199955
5377,9.685626719146967e-05
5378,0.03780118748545647
5379,0.003925789147615433
5380,0.0077264998108148575
5381,0.716474175453186
5382,3.8042329833842814e-05
5383,0.016209129244089127
5384,0.8336536288261414
5385,0.9823816418647766
5386,0.030360538512468338
5387,0.005248464643955231
5388,0.8743327260017395
5389,0.24808165431022644
5390,0.7836371064186096
5391,0.008714922703802586
5392,0.9303877949714661
5393,0.6564043760299683
5394,0.06143537908792496
5395,0.8150012493133545
5396,0.9636587500572205
5397,0.47956717014312744
5398,0.6375482082366943
5399,0.8536276817321777
5400,0.9297890663146973
5401,0.2296256422996521
5402,0.8478134274482727
5403,0.5404129028320312
5404,0.023720476776361465
5405,0.9885375499725342
5406,0.790315568447113
5407,0.09123528003692627
5408,0.9293378591537476
5409,0.009833356365561485
5410,0.09162373840808868
5411,0.9242264032363892
5412,0.004024832509458065
5413,0.01957584172487259
5414,0.00899713858962059
5415,0.017766637727618217
5416,0.9526825547218323
5417,0.6895950436592102
5418,0.9377771615982056
5419,0.7828159332275391
5420,0.1608315259218216
5421,0.08799106627702713
5422,0.006511773448437452
5423,0.9121850728988647
5424,0.00612967973574996
5425,0.002183210803195834
5426,0.003464139299467206
5427,0.004900013096630573
5428,0.0008744843071326613
5429,0.3574734628200531
5430,0.014883163385093212
5431,0.595135509967804
5432,0.8537368178367615
5433,0.22111327946186066
5434,0.00021159120660740882
5435,0.05162074789404869
5436,0.8450021147727966
5437,0.048297371715307236
5438,0.006497476249933243
5439,0.2417847067117691
5440,0.8381106853485107
5441,0.8614428639411926
5442,0.37099552154541016
5443,0.9163657426834106
5444,0.0494687594473362
5445,0.0009214644087478518
5446,0.32245588302612305
5447,0.03595557063817978
5448,0.019633881747722626
5449,0.0031727401074022055
5450,0.05796464905142784
5451,0.916950523853302
5452,0.0009794962825253606
5453,0.0039716134779155254
5454,0.01515865046530962
5455,0.09876756370067596
5456,0.8995416164398193
5457,0.0158686526119709
5458,0.1809404194355011
5459,0.3555961549282074
5460,0.7650138139724731
5461,0.5224406719207764
5462,0.794590413570404
5463,0.026742789894342422
5464,0.0022133600432425737
5465,0.08069822937250137
5466,0.9180291295051575
5467,0.587638258934021
5468,0.9131613373756409
5469,0.0029975720681250095
5470,0.009627926163375378
5471,0.002942093648016453
5472,0.014979950152337551
5473,0.4228329062461853
5474,0.002866055816411972
5475,0.08992175757884979
5476,0.7981942296028137
5477,0.9196553826332092
5478,0.03884601220488548
5479,0.006179621443152428
5480,0.10086718201637268
5481,0.0004282401059754193
5482,0.03239249810576439
5483,0.8745018243789673
5484,0.0020550554618239403
5485,0.9828065633773804
5486,0.02395973913371563
5487,0.1587904691696167
5488,0.7640122175216675
5489,0.01987989991903305
5490,0.16739653050899506
5491,0.15115471184253693
5492,0.9582317471504211
5493,0.000639184087049216
5494,0.06592829525470734
5495,0.23522228002548218
5496,0.31391090154647827
5497,0.06466913223266602
5498,0.08006955683231354
5499,0.008709746412932873
5500,0.8401604294776917
5501,0.008688289672136307
5502,0.8505131602287292
5503,0.5575385689735413
5504,0.015229115262627602
5505,0.37767112255096436
5506,0.9833617806434631
5507,0.9119622111320496
5508,0.9606002569198608
5509,0.8421373963356018
5510,0.6506023406982422
5511,0.004049262031912804
5512,0.955624520778656
5513,0.06079968810081482
5514,0.7871327996253967
5515,0.9729253649711609
5516,0.04631197825074196
5517,0.18580418825149536
5518,0.5683472752571106
5519,0.521025538444519
5520,0.04724841192364693
5521,0.9353445768356323
5522,0.7340636849403381
5523,0.06627343595027924
5524,0.02798437885940075
5525,0.9680728912353516
5526,0.004069604445248842
5527,0.06969903409481049
5528,0.0037121467757970095
5529,0.9525212645530701
5530,0.6951212286949158
5531,0.00406878674402833
5532,0.8721869587898254
5533,0.0002601856831461191
5534,0.9263728260993958
5535,0.016586968675255775
5536,0.0014576362445950508
5537,0.397501677274704
5538,0.8209534883499146
5539,0.9557011127471924
5540,0.9378347396850586
5541,0.02967776544392109
5542,0.02273859642446041
5543,0.11954564601182938
5544,0.9321125149726868
5545,0.006391439121216536
5546,0.9784173369407654
5547,0.962752640247345
5548,0.7948578000068665
5549,0.07376864552497864
5550,0.020748639479279518
5551,0.9908932447433472
5552,0.059693511575460434
5553,0.6722968816757202
5554,0.946031391620636
5555,0.639235258102417
5556,0.06862472742795944
5557,0.6521394848823547
5558,0.5020703673362732
5559,0.8840094804763794
5560,0.6139088869094849
5561,0.00867409911006689
5562,0.08501852303743362
5563,0.7875440120697021
5564,0.4063865840435028
5565,0.10618409514427185
5566,0.011537700891494751
5567,0.12714071571826935
5568,0.0168441329151392
5569,0.0014226542552933097
5570,0.903180718421936
5571,0.0071894507855176926
5572,0.14935478568077087
5573,0.8443892598152161
5574,0.9311496615409851
5575,0.28080880641937256
5576,0.8887419104576111
5577,0.6859223246574402
5578,0.04006181284785271
5579,0.003160485066473484
5580,0.004113011993467808
5581,0.610298752784729
5582,0.019743168726563454
5583,0.0007197503582574427
5584,0.8231340050697327
5585,0.02251083217561245
5586,0.003594010602682829
5587,0.7740018963813782
5588,0.026998130604624748
5589,0.0024704469833523035
5590,0.004612198565155268
5591,0.8738270998001099
5592,0.12243546545505524
5593,0.9856874346733093
5594,0.01377966720610857
5595,0.7676173448562622
5596,0.0255194790661335
5597,0.8695458769798279
5598,0.9325995445251465
5599,0.007211829535663128
5600,0.007441638968884945
5601,0.10764022916555405
5602,0.5475831031799316
5603,0.17639192938804626
5604,0.3291268050670624
5605,0.021974878385663033
5606,0.001392707577906549
5607,0.9225234389305115
5608,0.8099676370620728
5609,0.8360790014266968
5610,0.6182836294174194
5611,0.9011343121528625
5612,0.9150072336196899
5613,0.0016038549365475774
5614,0.9263875484466553
5615,0.0014598018024116755
5616,0.0010373895056545734
5617,0.8937750458717346
5618,0.7422192096710205
5619,0.0004407343512866646
5620,0.827392041683197
5621,0.016255509108304977
5622,0.9771000146865845
5623,0.022952359169721603
5624,0.8797146677970886
5625,0.9626915454864502
5626,0.6782898306846619
5627,0.3174428939819336
5628,0.0014229321386665106
5629,0.09559620916843414
5630,0.03955141454935074
5631,0.022058505564928055
5632,0.0073369271121919155
5633,0.7104120254516602
5634,0.7147496342658997
5635,0.9616842269897461
5636,0.018039528280496597
5637,0.958342969417572
5638,0.8918154835700989
5639,0.8252722024917603
5640,0.007378662936389446
5641,0.821655809879303
5642,0.514915943145752
5643,0.8303780555725098
5644,0.9796580076217651
5645,0.5331459045410156
5646,0.029517432674765587
5647,0.3500538468360901
5648,0.07655981928110123
5649,0.9405109286308289
5650,0.028661448508501053
5651,0.9222196936607361
5652,0.9789374470710754
5653,0.40398716926574707
5654,0.4343070685863495
5655,0.4416939914226532
5656,0.8293306827545166
5657,0.00028317756368778646
5658,0.8538678884506226
5659,0.011799129657447338
5660,0.04996276646852493
5661,0.7943087220191956
5662,0.20772720873355865
5663,0.4525081217288971
5664,0.039229705929756165
5665,0.0007493236334994435
5666,0.11166191846132278
5667,0.02252407744526863
5668,0.026399800553917885
5669,0.7738925814628601
5670,0.2892869710922241
5671,0.014936193823814392
5672,0.04051777347922325
5673,0.03679851442575455
5674,0.014529542066156864
5675,0.7572039365768433
5676,0.8733413815498352
5677,0.0053301164880394936
5678,0.8800258636474609
5679,0.004426545463502407
5680,0.1371288299560547
5681,0.9867469072341919
5682,0.29961827397346497
5683,0.46499523520469666
5684,0.10647410154342651
5685,0.9131499528884888
5686,0.001818902208469808
5687,0.012377249076962471
5688,0.8901141285896301
5689,0.005534408614039421
5690,0.006640706676989794
5691,0.0018438550177961588
5692,0.0015486696502193809
5693,0.0010588928125798702
5694,0.07411983609199524
5695,0.017176225781440735
5696,0.010824252851307392
5697,0.8988352417945862
5698,0.8167137503623962
5699,0.9406582713127136
5700,0.8991438150405884
5701,0.7938842177391052
5702,0.12060994654893875
5703,0.9371324181556702
5704,0.05632777512073517
5705,0.004288918804377317
5706,0.7879490256309509
5707,0.0009576163720339537
5708,0.8211832046508789
5709,0.6235812306404114
5710,0.9529099464416504
5711,0.16834259033203125
5712,0.8902267217636108
5713,0.843145489692688
5714,0.9476582407951355
5715,0.9611122608184814
5716,0.3898969292640686
5717,0.026086483150720596
5718,0.12175843864679337
5719,0.04137343540787697
5720,0.01906423829495907
5721,0.8950544595718384
5722,0.022774215787649155
5723,0.001576807931996882
5724,0.8743470311164856
5725,0.9814208149909973
5726,0.883429765701294
5727,0.40926578640937805
5728,0.0030876246746629477
5729,0.037600964307785034
5730,0.9191313982009888
5731,0.018752921372652054
5732,0.006812508217990398
5733,0.006429500412195921
5734,0.8783438205718994
5735,0.0003983539645560086
5736,0.00810947921127081
5737,0.8307545185089111
5738,0.6599884629249573
5739,0.049947697669267654
5740,0.04336327686905861
5741,0.030684692785143852
5742,0.9257466793060303
5743,0.008312712423503399
5744,0.010309351608157158
5745,0.034537989646196365
5746,0.7654240131378174
5747,0.016470545902848244
5748,0.26094850897789
5749,0.19610172510147095
5750,0.8965086340904236
5751,0.03970493748784065
5752,0.8664724230766296
5753,0.32903286814689636
5754,0.04624667018651962
5755,0.06230143457651138
5756,0.8390615582466125
5757,0.03665999323129654
5758,0.9824124574661255
5759,0.74550461769104
5760,0.05158257111907005
5761,0.1905677765607834
5762,0.6849329471588135
5763,0.0014181957812979817
5764,0.8213599324226379
5765,0.8320794105529785
5766,0.023083854466676712
5767,0.283354252576828
5768,0.0003412629885133356
5769,0.15127088129520416
5770,0.919520914554596
5771,0.007890838198363781
5772,0.006105815526098013
5773,0.11569435149431229
5774,0.19883383810520172
5775,0.06475554406642914
5776,0.00013968694838695228
5777,0.08804831653833389
5778,0.013532619923353195
5779,0.1170828565955162
5780,0.1443290412425995
5781,0.21936830878257751
5782,0.9147445559501648
5783,0.023559365421533585
5784,0.35652777552604675
5785,0.017445450648665428
5786,0.8804966807365417
5787,0.0019709011539816856
5788,0.10777097195386887
5789,0.8686574101448059
5790,4.734938102046726e-06
5791,0.9336557984352112
5792,0.9212780594825745
5793,0.0008769028354436159
5794,0.04722294211387634
5795,0.8927366733551025
5796,0.3563058376312256
5797,0.003406239440664649
5798,0.0008707953966222703
5799,0.18395249545574188
5800,0.3464144766330719
5801,0.001917849644087255
5802,0.78089439868927
5803,0.00872877798974514
5804,0.0020731466356664896
5805,0.0033813719637691975
5806,0.8229988813400269
5807,0.9132976531982422
5808,0.5284151434898376
5809,0.018824400380253792
5810,0.8074125051498413
5811,0.9620135426521301
5812,0.9069168567657471
5813,0.7638878226280212
5814,0.6748674511909485
5815,0.9465063214302063
5816,0.27501559257507324
5817,0.8386036157608032
5818,0.9724531173706055
5819,0.9393512010574341
5820,0.5252803564071655
5821,0.8890675902366638
5822,0.008295217528939247
5823,0.05517096817493439
5824,0.47764429450035095
5825,0.9782837629318237
5826,0.7376246452331543
5827,0.61640864610672
5828,0.1335224062204361
5829,0.026151545345783234
5830,0.008391627110540867
5831,0.6744005084037781
5832,0.0034884647466242313
5833,0.009825341403484344
5834,0.7822657227516174
5835,0.13254669308662415
5836,0.024315038695931435
5837,0.0009657287737354636
5838,0.05798492580652237
5839,0.9151840209960938
5840,0.003203681670129299
5841,0.333605021238327
5842,0.019874898716807365
5843,0.7463238835334778
5844,0.008448350243270397
5845,0.001897751702927053
5846,0.8581615686416626
5847,0.21848957240581512
5848,0.024850713089108467
5849,0.05224704369902611
5850,0.9167419672012329
5851,0.982069194316864
5852,0.7547557353973389
5853,0.8206532001495361
5854,0.9004900455474854
5855,0.766430675983429
5856,0.9491117000579834
5857,0.0019948123954236507
5858,0.9585591554641724
5859,0.13591259717941284
5860,0.0072150458581745625
5861,0.8141306042671204
5862,0.992090106010437
5863,0.08753963559865952
5864,0.008732748217880726
5865,0.038267653435468674
5866,0.9024008512496948
5867,0.8490349650382996
5868,0.9775696396827698
5869,0.028579389676451683
5870,0.8305132985115051
5871,0.009749745018780231
5872,0.9915515184402466
5873,0.9014779329299927
5874,0.004462103825062513
5875,0.9383305907249451
5876,0.7624646425247192
5877,0.0016464634099975228
5878,0.15187107026576996
5879,0.11212477833032608
5880,0.7488304376602173
5881,0.0008410888258367777
5882,0.014032222330570221
5883,0.0025017859879881144
5884,0.003779912367463112
5885,0.8034099340438843
5886,0.6058803796768188
5887,0.9763936400413513
5888,0.9116260409355164
5889,0.9563111066818237
5890,0.9878928065299988
5891,0.9426852464675903
5892,0.9314286708831787
5893,0.13751938939094543
5894,0.8523038625717163
5895,0.0008994215750135481
5896,0.0009281283710151911
5897,0.006363549269735813
5898,0.012525697238743305
5899,0.0001295464317081496
5900,0.39149215817451477
5901,2.5953763724828605e-06
5902,0.00019685702864080667
5903,8.418785000685602e-05
5904,0.9885013103485107
5905,0.2712002992630005
5906,0.9700698256492615
5907,0.025439022108912468
5908,0.7305307388305664
5909,0.9752234816551208
5910,0.31971946358680725
5911,0.8629853129386902
5912,0.9829685091972351
5913,0.46407654881477356
5914,0.4354550242424011
5915,0.004628123249858618
5916,0.002470071194693446
5917,0.9657476544380188
5918,0.8467221856117249
5919,0.049371182918548584
5920,0.031065138056874275
5921,0.9004828929901123
5922,0.004024556837975979
5923,0.7288366556167603
5924,0.8172957897186279
5925,0.17292873561382294
5926,0.043306563049554825
5927,0.8743943572044373
5928,0.015939639881253242
5929,0.08020423352718353
5930,0.003945847041904926
5931,0.07642826437950134
5932,0.7139483094215393
5933,0.7370182275772095
5934,0.027852071449160576
5935,0.15670785307884216
5936,0.6462305188179016
5937,0.44662317633628845
5938,0.8304458856582642
5939,0.048953812569379807
5940,0.0008130806963890791
5941,0.0020450192969292402
5942,0.9194443225860596
5943,0.009931588545441628
5944,0.011566792614758015
5945,0.004740745294839144
5946,0.1591804474592209
5947,0.16209127008914948
5948,0.5966618657112122
5949,0.4770597517490387
5950,0.015220379456877708
5951,0.1143517941236496
5952,0.8895958662033081
5953,0.003774818265810609
5954,0.22326630353927612
5955,0.8655102849006653
5956,0.028020625934004784
5957,0.9175715446472168
5958,0.24515099823474884
5959,0.95625901222229
5960,0.4934631586074829
5961,0.7127664685249329
5962,0.018077977001667023
5963,0.781382143497467
5964,0.8897236585617065
5965,0.0850752517580986
5966,0.7091159224510193
5967,0.8356366753578186
5968,0.22976189851760864
5969,0.4581042528152466
5970,0.8990288376808167
5971,0.14376242458820343
5972,0.9744585752487183
5973,0.13399621844291687
5974,0.0007481159409508109
5975,0.8732766509056091
5976,0.29299119114875793
5977,0.2411356270313263
5978,0.022895071655511856
5979,0.8202894330024719
5980,0.00012062456517014652
5981,0.0003831651993095875
5982,0.8412498831748962
5983,0.9173774719238281
5984,0.022959355264902115
5985,0.9128933548927307
5986,0.023209363222122192
5987,0.02239052765071392
5988,0.6906901001930237
5989,0.04885295033454895
5990,0.01610204391181469
5991,0.5126098990440369
5992,0.931276798248291
5993,0.06783663481473923
5994,0.0004596747166942805
5995,0.2297477275133133
5996,0.036744024604558945
5997,0.052399713546037674
5998,0.695085883140564
5999,0.06429266929626465
6000,0.6923317313194275
6001,0.9111340641975403
6002,0.9733578562736511
6003,0.6755856871604919
6004,0.7255155444145203
6005,0.021841293200850487
6006,0.00047011295100674033
6007,0.09336469322443008
6008,0.04030368849635124
6009,0.26117733120918274
6010,0.015843963250517845
6011,0.002707744250074029
6012,0.21069027483463287
6013,0.006353932898491621
6014,0.19625228643417358
6015,0.07724745571613312
6016,0.3492954969406128
6017,0.011903446167707443
6018,0.08911984413862228
6019,0.909094512462616
6020,0.5917736291885376
6021,0.01723264716565609
6022,0.6223567128181458
6023,0.9388303756713867
6024,0.9240404367446899
6025,0.31865808367729187
6026,0.14434143900871277
6027,0.3627401888370514
6028,0.006428297609090805
6029,0.8780693411827087
6030,0.9144540429115295
6031,0.8566123843193054
6032,0.0001761062303557992
6033,0.2819207012653351
6034,0.04099315032362938
6035,0.0191972553730011
6036,0.01007345411926508
6037,0.9123970866203308
6038,0.016949590295553207
6039,0.1676095426082611
6040,0.8864514827728271
6041,0.02918047271668911
6042,0.9638853073120117
6043,0.2284635603427887
6044,0.14165496826171875
6045,0.005805217660963535
6046,0.42932143807411194
6047,0.35656991600990295
6048,0.006885772570967674
6049,0.771184504032135
6050,0.6644196510314941
6051,0.24917159974575043
6052,0.8718318939208984
6053,0.8600226044654846
6054,0.0011838085483759642
6055,0.9636284112930298
6056,0.002234063809737563
6057,0.6823319792747498
6058,0.038876306265592575
6059,0.9893282055854797
6060,0.058736592531204224
6061,0.004926849622279406
6062,0.013367770239710808
6063,0.16158460080623627
6064,0.003755760146304965
6065,0.1349671334028244
6066,0.6589319705963135
6067,0.0027914135716855526
6068,0.9197021722793579
6069,0.1408688724040985
6070,0.218837171792984
6071,0.02106519043445587
6072,0.950592577457428
6073,0.8505140542984009
6074,0.00023045683337841183
6075,0.44022542238235474
6076,0.005858260672539473
6077,0.2846091091632843
6078,0.7491607069969177
6079,0.9255549311637878
6080,0.02377723716199398
6081,0.776398241519928
6082,0.6859709024429321
6083,0.00123688206076622
6084,0.8905134201049805
6085,0.8527041077613831
6086,0.0013352882815524936
6087,0.011298136785626411
6088,0.004342870786786079
6089,0.008276575244963169
6090,0.7011107802391052
6091,0.31467491388320923
6092,0.32927870750427246
6093,0.11754395812749863
6094,0.03615925833582878
6095,0.0010920786298811436
6096,0.9408506155014038
6097,0.007981807924807072
6098,0.9234152436256409
6099,0.010666984133422375
6100,0.8148691058158875
6101,0.9590373635292053
6102,0.001787288230843842
6103,0.8595272898674011
6104,0.900801420211792
6105,0.08202759921550751
6106,0.21502143144607544
6107,0.04843772575259209
6108,0.04335232079029083
6109,0.7956474423408508
6110,0.5925347208976746
6111,0.9772507548332214
6112,0.04038150981068611
6113,0.0025876457802951336
6114,0.6318151354789734
6115,0.0022523219231516123
6116,0.8230383992195129
6117,0.9562291502952576
6118,0.0713370069861412
6119,2.633040821820032e-05
6120,0.002955646486952901
6121,0.0005845557316206396
6122,0.17001284658908844
6123,0.0018725403351709247
6124,0.7099694013595581
6125,0.7363600730895996
6126,0.0009114040876738727
6127,0.08928108960390091
6128,0.005025658756494522
6129,0.0016393993282690644
6130,0.03140658885240555
6131,0.0059262607246637344
6132,0.01248482521623373
6133,0.19434188306331635
6134,0.967901885509491
6135,0.4894620478153229
6136,0.860100269317627
6137,2.6223457098240033e-05
6138,0.01447515282779932
6139,0.9438329339027405
6140,0.988965630531311
6141,0.4667176604270935
6142,0.7791256904602051
6143,0.6064810156822205
6144,0.978285551071167
6145,0.0037516888696700335
6146,0.6006242036819458
6147,0.06276248395442963
6148,0.9300807118415833
6149,0.019196875393390656
6150,0.29143333435058594
6151,0.3413924276828766
6152,0.04656360298395157
6153,0.0014638947322964668
6154,0.0017596763791516423
6155,0.8879336714744568
6156,0.8956269025802612
6157,0.9906790852546692
6158,0.19369937479496002
6159,0.02447623759508133
6160,0.875203013420105
6161,0.00011513366916915402
6162,0.10578612983226776
6163,0.004242191556841135
6164,0.0024023661389946938
6165,0.004236852750182152
6166,0.7262449264526367
6167,0.9880656003952026
6168,0.01223806943744421
6169,0.0147426538169384
6170,0.09682215750217438
6171,0.002443097298964858
6172,0.004016941878944635
6173,0.18204841017723083
6174,0.5545525550842285
6175,0.7172749042510986
6176,0.006218981463462114
6177,0.8073853850364685
6178,0.00013200471585150808
6179,0.8743156790733337
6180,0.9282544851303101
6181,0.038690317422151566
6182,0.02429780922830105
6183,0.9354832172393799
6184,0.3912801742553711
6185,0.00226266379468143
6186,0.535137414932251
6187,0.4475453197956085
6188,0.020140137523412704
6189,0.6440819501876831
6190,0.0007559025543741882
6191,0.04519492760300636
6192,6.824314914410934e-05
6193,0.81880784034729
6194,0.051592420786619186
6195,0.0015778631204739213
6196,0.002576665487140417
6197,0.8820899724960327
6198,0.0026612556539475918
6199,0.8545095324516296
6200,0.007836708799004555
6201,0.0007985898992046714
6202,0.002678832970559597
6203,0.9087132215499878
6204,0.0014504512073472142
6205,0.00043741942499764264
6206,0.004455336835235357
6207,0.9586555361747742
6208,0.6830693483352661
6209,0.26439034938812256
6210,0.9259656667709351
6211,0.10027556866407394
6212,0.23848947882652283
6213,0.1103932335972786
6214,0.947180449962616
6215,0.8458310961723328
6216,0.8413550853729248
6217,0.9419719576835632
6218,0.03060363419353962
6219,0.8917770385742188
6220,0.037802983075380325
6221,0.8137337565422058
6222,0.0029593489598482847
6223,0.006277726963162422
6224,0.9114853143692017
6225,0.007295114919543266
6226,0.22189083695411682
6227,0.028042994439601898
6228,0.9507166147232056
6229,0.025884846225380898
6230,0.9537339806556702
6231,0.9792417883872986
6232,0.7790367007255554
6233,0.012294485233724117
6234,0.887705385684967
6235,0.001009672530926764
6236,0.003506301436573267
6237,0.6011569499969482
6238,0.9608246088027954
6239,0.01391133014112711
6240,0.9166615605354309
6241,0.8751807808876038
6242,0.37288662791252136
6243,0.02106332778930664
6244,0.5752601623535156
6245,0.9546396136283875
6246,0.5701280832290649
6247,0.17844714224338531
6248,0.9284074902534485
6249,0.04715472459793091
6250,0.18423110246658325
6251,0.6151657700538635
6252,0.8467111587524414
6253,0.0005077403620816767
6254,0.016032405197620392
6255,0.1887538731098175
6256,0.3722829222679138
6257,0.27573543787002563
6258,0.788129448890686
6259,0.46581438183784485
6260,0.8146833777427673
6261,0.011955583468079567
6262,0.9426336288452148
6263,0.9710719585418701
6264,0.09362474083900452
6265,0.03722420707345009
6266,0.009653636254370213
6267,0.22556215524673462
6268,0.05057835951447487
6269,0.7091757655143738
6270,0.025309987366199493
6271,3.710034798132256e-05
6272,0.6037574410438538
6273,0.9180428385734558
6274,0.7726490497589111
6275,0.9263184070587158
6276,0.4758351445198059
6277,0.4013192653656006
6278,0.026502840220928192
6279,0.014830617234110832
6280,0.9493489861488342
6281,0.9656153917312622
6282,0.4906838834285736
6283,0.09606966376304626
6284,0.7873497009277344
6285,0.0277979988604784
6286,0.0012415230739861727
6287,0.007062183227390051
6288,0.023401819169521332
6289,0.035341307520866394
6290,0.015631772577762604
6291,0.829565703868866
6292,0.7578504681587219
6293,0.4336767792701721
6294,0.2993856966495514
6295,0.10111789405345917
6296,0.012469854205846786
6297,0.003016378730535507
6298,0.009730556979775429
6299,0.0012592353159561753
6300,0.005781496409326792
6301,0.22066158056259155
6302,0.007586016785353422
6303,0.009772527031600475
6304,0.0474759079515934
6305,0.9320973753929138
6306,0.6810117959976196
6307,0.20614860951900482
6308,0.13061285018920898
6309,0.8993381261825562
6310,0.5840851068496704
6311,0.9898238778114319
6312,0.6772145628929138
6313,0.8284643292427063
6314,0.005170009098947048
6315,0.004487417638301849
6316,0.01775657944381237
6317,0.004908961243927479
6318,0.31238964200019836
6319,0.9109176397323608
6320,0.0013875674922019243
6321,0.49337103962898254
6322,0.9700040817260742
6323,0.717976450920105
6324,0.08001526445150375
6325,0.010273061692714691
6326,0.1517600417137146
6327,0.01191708818078041
6328,0.36409977078437805
6329,0.0059457882307469845
6330,0.7217774391174316
6331,0.03456351161003113
6332,0.7205695509910583
6333,0.0006661021616309881
6334,0.5882660746574402
6335,0.9738743305206299
6336,0.20883743464946747
6337,0.0009456546395085752
6338,0.5738393664360046
6339,0.05980631709098816
6340,0.6321836709976196
6341,0.0354316383600235
6342,0.9804613590240479
6343,0.01197131909430027
6344,0.8649174571037292
6345,1.3240628504718188e-05
6346,0.11065680533647537
6347,0.8621270060539246
6348,0.9613907337188721
6349,0.014039548113942146
6350,0.003660401329398155
6351,0.013811572454869747
6352,0.8253133893013
6353,0.0016505442326888442
6354,0.00045519566629081964
6355,0.8922017812728882
6356,0.8190885782241821
6357,0.632853090763092
6358,0.850764811038971
6359,0.7989875674247742
6360,0.8953267335891724
6361,0.7290194630622864
6362,0.9348862171173096
6363,0.25272807478904724
6364,0.00012113854609197006
6365,0.5653035044670105
6366,0.02009044587612152
6367,0.3381483256816864
6368,0.8545596599578857
6369,0.5484897494316101
6370,0.966767430305481
6371,0.7119476199150085
6372,0.014731436967849731
6373,0.0002916663361247629
6374,0.39575350284576416
6375,0.06946510821580887
6376,0.6379076242446899
6377,0.07154932618141174
6378,0.004427699372172356
6379,0.00698971189558506
6380,0.052105847746133804
6381,0.06875579059123993
6382,0.9544360637664795
6383,0.1470208317041397
6384,0.6576609015464783
6385,0.0014909917954355478
6386,0.908217191696167
6387,0.9582890272140503
6388,0.036421194672584534
6389,0.7833723425865173
6390,0.9591139554977417
6391,0.7955374121665955
6392,0.7175388336181641
6393,0.03529370576143265
6394,0.0002296148450113833
6395,0.7702183127403259
6396,0.006612685509026051
6397,0.000715268834028393
6398,0.7504758834838867
6399,0.0705559179186821
6400,0.8050034046173096
6401,0.2548114061355591
6402,0.006397371180355549
6403,0.0010894715087488294
6404,0.003461402840912342
6405,0.4171951115131378
6406,0.03274121135473251
6407,0.9860981702804565
6408,0.0639539435505867
6409,0.002124220132827759
6410,0.00022331923537421972
6411,0.014827330596745014
6412,0.32978343963623047
6413,0.6528682708740234
6414,0.020109526813030243
6415,0.021271565929055214
6416,0.07070492953062057
6417,0.46968594193458557
6418,0.08331229537725449
6419,0.7660655975341797
6420,0.04790405184030533
6421,0.9515038132667542
6422,0.0286784116178751
6423,0.8514893054962158
6424,0.0016063841758295894
6425,0.9962707757949829
6426,0.7680510878562927
6427,0.8921850919723511
6428,0.9382032752037048
6429,0.0005030019674450159
6430,0.014014758169651031
6431,0.02170790731906891
6432,0.00426664762198925
6433,0.015516477636992931
6434,0.0031432216055691242
6435,0.9250237941741943
6436,0.5674473643302917
6437,0.4679752588272095
6438,0.02713838964700699
6439,0.011972379870712757
6440,0.8849987983703613
6441,0.8231772184371948
6442,0.9703038930892944
6443,0.4844687879085541
6444,0.8886984586715698
6445,0.40497028827667236
6446,0.9350326657295227
6447,0.005097017157822847
6448,0.9671940207481384
6449,0.8307087421417236
6450,0.8380879163742065
6451,0.9488705992698669
6452,0.04922902211546898
6453,0.8474701642990112
6454,0.14405155181884766
6455,0.006857357453554869
6456,0.8665118217468262
6457,0.007873845286667347
6458,0.005849056411534548
6459,0.17569966614246368
6460,0.030239131301641464
6461,0.6478910446166992
6462,0.9178062677383423
6463,0.751045286655426
6464,0.18855629861354828
6465,0.22418931126594543
6466,0.9896210432052612
6467,9.096888970816508e-05
6468,0.0009536202996969223
6469,0.0030308058485388756
6470,0.9819406270980835
6471,0.5500127673149109
6472,0.3310815095901489
6473,0.7379963397979736
6474,0.6887868046760559
6475,0.7729768753051758
6476,0.908186674118042
6477,0.6034327745437622
6478,0.5410038828849792
6479,0.16329064965248108
