id,Subscribed
4976,0.9110745072364808
4977,0.03012142567895353
4978,0.11243795603513718
4979,0.011258163419552148
4980,0.014963973127305508
4981,0.05762026645243168
4982,0.973116648197174
4983,0.39979815036058425
4984,0.48322034776210787
4985,0.0050298168614972385
4986,0.0760689228773117
4987,0.9737867176532745
4988,0.9381477177143097
4989,0.9823048830032348
4990,0.021535305911675094
4991,0.5832621693611145
4992,0.3364266321063042
4993,0.04834172194823623
4994,0.836967921257019
4995,0.01825231621041894
4996,0.07506362739950419
4997,0.8904875695705414
4998,0.7742174506187439
4999,0.7286174595355988
5000,0.9071879684925079
5001,0.05739283002912998
5002,0.706548449397087
5003,0.9300831913948059
5004,0.0059930465067736804
5005,0.13705976828932762
5006,0.9402634978294373
5007,0.8330302178859711
5008,0.5181778013706207
5009,0.006672188045922667
5010,0.47953328490257263
5011,0.01587647614069283
5012,0.24556171298027038
5013,0.8952017426490784
5014,0.7206342041492462
5015,0.9309230983257294
5016,0.9412722885608673
5017,0.5611160844564438
5018,0.009096165839582681
5019,0.4442703530192375
5020,0.004335413640365005
5021,0.009490693267434836
5022,0.011006462888326496
5023,0.0009284603671403602
5024,0.5613654255867004
5025,0.9594314455986023
5026,0.039591078739613296
5027,0.0013370732936891726
5028,0.1944354809820652
5029,0.8976599514484406
5030,0.9130985498428345
5031,0.11147223971784115
5032,0.8541696846485138
5033,0.47143827080726625
5034,0.9424147009849548
5035,0.11308458931744099
5036,0.9088211476802825
5037,0.9220685124397278
5038,0.9371531426906585
5039,0.6110217094421386
5040,0.920209014415741
5041,0.31883394345641136
5042,0.7731509029865264
5043,0.00014594813510484527
5044,0.9293096780776977
5045,0.3106987580657005
5046,0.7494835197925568
5047,0.8779913783073425
5048,0.0028798242972698064
5049,0.007039006185368635
5050,0.0029085419519105926
5051,0.6592925906181335
5052,0.9442951083183289
5053,0.021236032666638493
5054,0.9474472761154175
5055,0.7916266858577728
5056,0.008827957115136087
5057,0.06295026615262031
5058,0.8353580296039581
5059,0.006787235609954223
5060,0.008108801097841933
5061,0.8814042568206787
5062,0.8535579442977905
5063,0.045796438958495854
5064,0.0035721717053093017
5065,0.7684622406959534
5066,0.877909106016159
5067,0.8015466868877411
5068,0.13649455308914185
5069,0.008453045925125479
5070,0.6851397275924682
5071,0.1555028349161148
5072,0.03867842378094792
5073,0.017250387161038817
5074,0.6915423989295959
5075,0.024997634533792733
5076,0.012233109818771482
5077,0.03725862614810467
5078,0.24093574658036232
5079,0.011349882074864582
5080,0.8877888262271881
5081,0.02401821417734027
5082,0.008791125903371722
5083,0.9465775191783905
5084,0.8329349160194397
5085,0.16234533116221428
5086,0.5425322085618973
5087,0.6319854825735092
5088,0.01318245034199208
5089,0.9341817617416381
5090,0.039412090368568894
5091,0.7798888087272644
5092,0.060250750789418814
5093,0.10018853265792131
5094,0.0030557549427612683
5095,0.8861056745052338
5096,0.013129888032563031
5097,0.012383178912568838
5098,0.00035906491211790126
5099,0.02413053410127759
5100,0.011410355428233742
5101,0.9711058616638184
5102,0.03534674476832152
5103,0.0012576191202242626
5104,0.4063771076500416
5105,0.06165018156170845
5106,0.01695174090564251
5107,0.8331706166267395
5108,0.012428245274350047
5109,0.008643215522170067
5110,0.262530810944736
5111,0.9847806215286254
5112,0.28616426438093184
5113,0.00930428788997233
5114,0.0662786103785038
5115,0.946893060207367
5116,0.7715389013290406
5117,0.9482980191707611
5118,0.9842045903205872
5119,0.8633858442306519
5120,0.0030951052438467743
5121,0.8221564173698426
5122,0.16514161005616187
5123,0.0012349315220490098
5124,0.008411274815443903
5125,0.7528885424137115
5126,0.0060492609161883594
5127,0.0025222318829037247
5128,0.021391475200653078
5129,0.0011940932236029766
5130,0.9180664837360382
5131,0.9200042903423309
5132,0.14148790389299393
5133,0.6186171770095825
5134,0.8953362286090851
5135,0.7041352927684784
5136,0.4041380137205124
5137,0.9675594091415405
5138,0.012791485502384603
5139,0.002551153388048988
5140,0.756645005941391
5141,0.9885811626911163
5142,0.15405494198203087
5143,0.06112434659153223
5144,0.7667401492595672
5145,0.877161580324173
5146,0.515409579873085
5147,0.12881377041339875
5148,0.008751229871995747
5149,0.0040926635963842274
5150,0.0033558819210156797
5151,0.00031909387435007374
5152,0.07837766148149967
5153,0.08024097997695208
5154,0.006033982714870945
5155,0.9426869630813599
5156,0.35824388861656187
5157,0.0038663384912069887
5158,0.8394914329051971
5159,0.1081371869891882
5160,0.6876607716083527
5161,0.009427061275346205
5162,0.0036757272318936884
5163,0.9312264859676361
5164,0.014054964063689113
5165,0.7342714965343475
5166,0.022115020919591187
5167,0.01705718047451228
5168,0.054432512074708936
5169,0.28782503604888915
5170,0.307807032763958
5171,0.021272282116115093
5172,0.021252147387713194
5173,0.04807009641081095
5174,0.10662445165216923
5175,0.8543058872222901
5176,0.6184013843536377
5177,0.0022147905780002474
5178,0.8945862650871277
5179,0.019672954780980946
5180,0.0012413492855557705
5181,0.0020774022705154493
5182,0.8558094739913941
5183,0.9933640658855438
5184,0.04206030946224928
5185,0.004315731936367228
5186,0.9292178809642792
5187,0.9099769055843353
5188,0.003839512332342565
5189,0.0034765524149406703
5190,0.008587498543784022
5191,0.0950463779270649
5192,0.18596948608756064
5193,0.035460766032338144
5194,0.918027251958847
5195,0.006911288911942393
5196,0.0208514686441049
5197,0.958488130569458
5198,0.01987876717466861
5199,0.2966621771454811
5200,0.03087447490543127
5201,0.34447901993989943
5202,0.00012399774982441158
5203,0.004398913262411952
5204,0.23893141746520996
5205,0.957059794664383
5206,0.4793557494878769
5207,0.004698498050129274
5208,0.2174767978489399
5209,0.9361143410205841
5210,0.8998187601566314
5211,0.9788071393966675
5212,0.35719075947999956
5213,0.11949303671717644
5214,0.1488904431462288
5215,0.17071084082126617
5216,0.7931614816188812
5217,0.8929785192012787
5218,0.09277778770774603
5219,0.10236797481775284
5220,0.01729958871146664
5221,0.00020028032699883624
5222,0.7351239025592804
5223,0.014816469466313719
5224,0.6896414637565613
5225,0.2553514249622822
5226,0.005638586648274213
5227,0.9481110334396362
5228,0.9676430284976959
5229,0.025328037701547144
5230,0.025875065382570027
5231,0.5033171743154525
5232,0.5320247322320938
5233,0.9157338798046112
5234,0.20082112550735473
5235,0.640507310628891
5236,0.9734924793243408
5237,0.0022050117113394663
5238,0.0016392305158660747
5239,0.8720839023590088
5240,0.1365277783945203
5241,0.9199038863182067
5242,0.2363416228443384
5243,0.881825977563858
5244,0.07291668001562357
5245,0.003123558706283802
5246,0.024446501582860946
5247,0.8855855941772461
5248,0.0721714798361063
5249,0.7192123234272003
5250,0.007996241666842253
5251,0.9024248778820038
5252,0.9434848606586457
5253,0.8211048662662506
5254,0.006611643871292472
5255,0.9162633955478668
5256,0.0007779221239616163
5257,0.574659314751625
5258,0.9218754947185517
5259,0.056229830801021306
5260,0.168630138784647
5261,0.001119644426216837
5262,0.6843157202005387
5263,0.09554094448685646
5264,0.7886753559112549
5265,0.01853313618339598
5266,0.04367380738258362
5267,0.4814330130815506
5268,0.002433687940356322
5269,0.09839134812355041
5270,0.8936189889907837
5271,0.9152135193347931
5272,0.8445214748382568
5273,0.07049063947051763
5274,0.7787807703018188
5275,0.9051348626613617
5276,0.8842917561531067
5277,0.9466643750667572
5278,0.669107186794281
5279,0.5503364205360413
5280,0.009913774952292443
5281,0.5705786913633346
5282,0.4064730852842331
5283,0.018231456726789476
5284,0.010380108351819217
5285,0.05188868492841721
5286,0.0009261559745937121
5287,0.0994040995836258
5288,0.6026188343763351
5289,0.04394146129488945
5290,0.22730900049209596
5291,0.38391751497983934
5292,0.926103925704956
5293,0.018552584387362004
5294,0.015093216061359271
5295,0.4484892189502716
5296,0.5474828600883483
5297,0.04451098293066025
5298,0.7427179157733917
5299,0.8564912796020507
5300,0.6521260440349579
5301,0.2123191885650158
5302,0.27680915743112566
5303,0.8945239663124085
5304,0.09199328180402518
5305,0.31007214933633803
5306,0.0020217470519128256
5307,0.7365865409374237
5308,0.9469904780387879
5309,0.692732959985733
5310,0.8180618643760681
5311,0.9673861145973206
5312,0.44224261343479154
5313,0.8754801571369171
5314,0.2860079437494278
5315,0.0316896106582135
5316,0.0992330288514495
5317,0.8987649142742157
5318,0.46709372475743294
5319,0.1406379222869873
5320,0.9159152030944824
5321,0.004345894284779206
5322,0.002972603478701785
5323,0.05348444078117609
5324,0.16540455780923366
5325,0.9305237591266632
5326,0.014056184515357017
5327,0.36578717529773713
5328,0.3329862400889397
5329,0.6985993802547454
5330,0.9129181146621704
5331,0.01473709661513567
5332,0.0024413458886556327
5333,0.9609344244003296
5334,0.03881940199062228
5335,0.8830245912075043
5336,0.023790440522134304
5337,0.015207321755588055
5338,0.9759838998317718
5339,0.7711814105510711
5340,0.8858470439910888
5341,0.08380249366164208
5342,7.700779440256156e-05
5343,0.006872218917123973
5344,0.004735156032256782
5345,0.8705561876296997
5346,0.07413004189729691
5347,0.9384113430976868
5348,0.8382771432399749
5349,0.9927797138690948
5350,0.8479047536849975
5351,0.83594651222229
5352,0.006689464492956177
5353,0.0006520079739857465
5354,0.8332778930664062
5355,0.18391661792993547
5356,0.10000439789146184
5357,0.6307821363210678
5358,0.009070529974997044
5359,0.0047026716289110485
5360,0.19431262239813804
5361,0.919669258594513
5362,0.48927876353263855
5363,0.7957131266593933
5364,0.005072202638257295
5365,0.016689268220216037
5366,0.0012452965223928914
5367,0.0020787993940757587
5368,0.914642608165741
5369,0.2866653367877007
5370,0.8498793303966522
5371,0.7608163177967071
5372,0.872361934185028
5373,0.3711298853158951
5374,0.43433291018009185
5375,0.8774556517601013
5376,0.01960206124931574
5377,0.00038863365261931904
5378,0.03600389780476689
5379,0.007736826315522194
5380,0.004577587160747498
5381,0.6537761569023133
5382,0.0011100826144684107
5383,0.012138425454031676
5384,0.7831744194030762
5385,0.9855063617229461
5386,0.016837127367034556
5387,0.008972932677716016
5388,0.8725941359996796
5389,0.14188327491283417
5390,0.7704306602478027
5391,0.004650151729583741
5392,0.9390580177307128
5393,0.4762135028839111
5394,0.15034179873764514
5395,0.8302902340888977
5396,0.9343633711338043
5397,0.5567064493894577
5398,0.7652820527553559
5399,0.8633569478988647
5400,0.9366540789604187
5401,0.2495621159672737
5402,0.8387785732746125
5403,0.6359306275844574
5404,0.015692611038684846
5405,0.9874159932136536
5406,0.7692878603935241
5407,0.07444124519824982
5408,0.9349533975124359
5409,0.006902068480849266
5410,0.07723238915205002
5411,0.9220678448677063
5412,0.003710198691987898
5413,0.017290571541525423
5414,0.0059232139668893066
5415,0.011012027785182
5416,0.958661150932312
5417,0.5844504505395889
5418,0.9206731081008911
5419,0.8164134860038758
5420,0.21217761114239692
5421,0.05445532612502575
5422,0.00445106037077494
5423,0.8721964538097382
5424,0.016770324390381574
5425,0.002833550225477666
5426,0.012403745122719556
5427,0.006913504729163833
5428,0.006880731543060392
5429,0.48874124586582185
5430,0.015162622148636729
5431,0.5368300944566726
5432,0.883708792924881
5433,0.28960519582033156
5434,0.0010712758848967496
5435,0.07512176092714071
5436,0.7969079971313476
5437,0.09958882108330727
5438,0.00653139284113422
5439,0.36591124087572097
5440,0.806341153383255
5441,0.8440222799777984
5442,0.31092045456171036
5443,0.9384174823760987
5444,0.025990850850939752
5445,0.0006163345082313753
5446,0.25015807077288627
5447,0.07298684250563384
5448,0.056115338765084746
5449,0.007251162128522992
5450,0.06706633865833282
5451,0.9272647798061371
5452,0.0005561987738474273
5453,0.007567285432014614
5454,0.03247477766126394
5455,0.06552921868860721
5456,0.9047261834144592
5457,0.03987368098460138
5458,0.27856810241937635
5459,0.4811576873064041
5460,0.8257230579853058
5461,0.7195376455783844
5462,0.8461380541324616
5463,0.03403025809675455
5464,0.002781114219396841
5465,0.08538665696978569
5466,0.9254760682582855
5467,0.6110797911882401
5468,0.9371987223625183
5469,0.005424437846522778
5470,0.01856548422947526
5471,0.00334172515431419
5472,0.024826372461393475
5473,0.36788692623376845
5474,0.003211452515097335
5475,0.06984332464635372
5476,0.8001951575279236
5477,0.8345064222812653
5478,0.008979693782748654
5479,0.009511412167921663
5480,0.09588823728263378
5481,0.0014162757870508358
5482,0.016962114721536636
5483,0.9000275671482086
5484,0.007548630377277732
5485,0.982296222448349
5486,0.020641736313700677
5487,0.13267833068966867
5488,0.7069826185703277
5489,0.04577789753675461
5490,0.24080105870962143
5491,0.11603134647011756
5492,0.9679942965507508
5493,0.00260412055067718
5494,0.06575587205588818
5495,0.12310372963547707
5496,0.3700727090239525
5497,0.07066833842545747
5498,0.11705804392695426
5499,0.02522672461345792
5500,0.8138903677463531
5501,0.005599255906417966
5502,0.8794345557689667
5503,0.556275600194931
5504,0.024035579338669778
5505,0.2837591700255871
5506,0.9818208813667297
5507,0.89514941573143
5508,0.9661831855773926
5509,0.786038202047348
5510,0.5587811648845673
5511,0.004123826907016337
5512,0.9263859331607819
5513,0.06162790879607201
5514,0.7080495595932007
5515,0.9607973754405975
5516,0.05917449970729649
5517,0.12754277437925338
5518,0.4633441925048828
5519,0.7038655340671539
5520,0.07926818765699864
5521,0.9515356063842774
5522,0.7415868759155273
5523,0.04901937339454889
5524,0.025052726082503796
5525,0.9439890027046204
5526,0.0029796526476275178
5527,0.1060582023113966
5528,0.004684450721833855
5529,0.9701336026191711
5530,0.5956594049930573
5531,0.0036462659947574137
5532,0.8894021809101105
5533,0.0006667694528005086
5534,0.9105979859828949
5535,0.010043027461506426
5536,0.0030910811794456093
5537,0.5801986277103424
5538,0.8068199455738068
5539,0.9610121369361877
5540,0.9151936292648315
5541,0.02360184523276985
5542,0.04340482270345092
5543,0.10327994599938392
5544,0.9089905679225921
5545,0.004518522368744016
5546,0.971314686536789
5547,0.9814609408378601
5548,0.7746700704097748
5549,0.06689631342887878
5550,0.0413169089704752
5551,0.9765077352523803
5552,0.025643990747630595
5553,0.5161948710680008
5554,0.9519669950008393
5555,0.6638524174690247
5556,0.08174443170428276
5557,0.6233406007289887
5558,0.37632709592580793
5559,0.8446949362754822
5560,0.5953066438436508
5561,0.010849288350436836
5562,0.15549933761358262
5563,0.866451358795166
5564,0.4404191464185715
5565,0.05301985144615173
5566,0.009263063734397291
5567,0.09978796914219856
5568,0.00865152704063803
5569,0.00444636685133446
5570,0.8815665483474732
5571,0.005827031366061419
5572,0.20828771144151687
5573,0.8646664917469025
5574,0.9063490390777588
5575,0.25531755536794665
5576,0.9165088295936584
5577,0.6597117960453034
5578,0.06718465201556682
5579,0.004500206522061489
5580,0.005712152598425746
5581,0.5773636102676392
5582,0.009197138284798711
5583,0.0012930740966112352
5584,0.7738629281520844
5585,0.017841957183554767
5586,0.0033951922319829463
5587,0.8127574682235718
5588,0.0309708246961236
5589,0.004151944367913529
5590,0.005237721081357449
5591,0.8829937815666199
5592,0.12233545482158661
5593,0.9818738043308258
5594,0.021156258741393687
5595,0.7523807942867279
5596,0.02830726308748126
5597,0.8565574944019317
5598,0.8898935854434967
5599,0.014738883334212005
5600,0.005587540939450264
5601,0.05939310342073441
5602,0.6593730688095093
5603,0.341473263502121
5604,0.3361388951539993
5605,0.02908305423334241
5606,0.0013639367680298164
5607,0.8855619490146637
5608,0.824011480808258
5609,0.8621556699275971
5610,0.605221951007843
5611,0.8934349894523621
5612,0.9136686503887177
5613,0.001336448499932885
5614,0.9311931431293488
5615,0.003314955480163917
5616,0.002881092610186897
5617,0.912944370508194
5618,0.829209715127945
5619,0.00043419091980467783
5620,0.7769326031208038
5621,0.015769236185587943
5622,0.976828396320343
5623,0.02252350961789489
5624,0.8871741473674775
5625,0.9555399119853973
5626,0.7201217412948608
5627,0.48857215940952303
5628,0.0029920312255853785
5629,0.07018310502171517
5630,0.06397369876503944
5631,0.01565224996302277
5632,0.012214522808790207
5633,0.8373934864997864
5634,0.8222223341464996
5635,0.9632237672805786
5636,0.011790568800643086
5637,0.9661046445369721
5638,0.8899215936660767
5639,0.8145221889019012
5640,0.012617904413491487
5641,0.8092189788818359
5642,0.40351484417915345
5643,0.8204574525356293
5644,0.9791739702224731
5645,0.6172829747200013
5646,0.016238371352665128
5647,0.3638352766633034
5648,0.06474051317200065
5649,0.8311834275722504
5650,0.038905145786702636
5651,0.9290524482727051
5652,0.9711485981941224
5653,0.4507826641201973
5654,0.46701310127973555
5655,0.366124652326107
5656,0.7917521595954895
5657,0.005339591053780168
5658,0.8673331320285798
5659,0.009692562324926258
5660,0.07768473513424397
5661,0.6134843289852142
5662,0.24723301380872725
5663,0.6883482843637466
5664,0.0383477546274662
5665,0.0006604953894566278
5666,0.20690927878022194
5667,0.02442030617967248
5668,0.040349777601659295
5669,0.8033168137073516
5670,0.38416222780942916
5671,0.044939781352877614
5672,0.02147470135241747
5673,0.03317519426345825
5674,0.006341927859466523
5675,0.8245956778526307
5676,0.8928094625473022
5677,0.03157787062227726
5678,0.8603759348392487
5679,0.01932692164555192
5680,0.1604200482368469
5681,0.9874041616916657
5682,0.18056269139051437
5683,0.5972258687019348
5684,0.1248150309547782
5685,0.9080119490623474
5686,0.00606577405706048
5687,0.011830972891766578
5688,0.869682765007019
5689,0.008072933938819915
5690,0.009316524397581816
5691,0.001911678904434666
5692,0.0021438351963297465
5693,0.0017931976675754414
5694,0.05028919689357281
5695,0.014215008332394063
5696,0.020126505568623543
5697,0.8222984135150909
5698,0.792995285987854
5699,0.885316652059555
5700,0.8420820713043213
5701,0.8508620679378509
5702,0.3114586591720581
5703,0.8607865810394287
5704,0.06408818038180471
5705,0.013464519241824745
5706,0.7504780530929566
5707,0.001346458157786401
5708,0.8327883243560791
5709,0.7251148045063018
5710,0.9618960678577423
5711,0.25829227864742277
5712,0.9230205535888671
5713,0.8491998195648194
5714,0.9587585628032684
5715,0.9160482168197632
5716,0.4596790850162506
5717,0.06351183038204908
5718,0.1968716077506542
5719,0.04365937504917383
5720,0.03430326823145151
5721,0.8633435606956482
5722,0.015101114846765995
5723,0.0018543168625910766
5724,0.8623897850513458
5725,0.9778173685073852
5726,0.8939797937870025
5727,0.4479935586452484
5728,0.0021297968400176615
5729,0.02697134967893362
5730,0.9292408943176269
5731,0.04122362043708563
5732,0.003461128775961697
5733,0.007379974238574505
5734,0.8670499980449676
5735,0.0008346522176680083
5736,0.10546955317258835
5737,0.7530337989330291
5738,0.670034721493721
5739,0.03967250259593129
5740,0.0530641483142972
5741,0.02843405995517969
5742,0.9052226603031158
5743,0.031672958936542275
5744,0.02445068145170808
5745,0.04481738079339266
5746,0.800772362947464
5747,0.007810691720806062
5748,0.4381346493959427
5749,0.16261753737926482
5750,0.8882062613964081
5751,0.03771818764507771
5752,0.8157664060592651
5753,0.3325998917222023
5754,0.09752677977085114
5755,0.09595180358737707
5756,0.8650042295455933
5757,0.06379134207963943
5758,0.9759217619895935
5759,0.8188979208469391
5760,0.04878397025167942
5761,0.3412109762430191
5762,0.7559883892536163
5763,0.0031917445478029547
5764,0.8106140494346619
5765,0.8975521326065063
5766,0.03473517945967615
5767,0.4145242005586624
5768,0.005730130581650883
5769,0.13329695910215378
5770,0.8826944649219512
5771,0.009071548574138433
5772,0.012857087375596165
5773,0.050528468936681746
5774,0.30251076370477675
5775,0.059340222552418706
5776,0.0006751991536020796
5777,0.08932530209422111
5778,0.010653558891499415
5779,0.06422299575060605
5780,0.04198357220739126
5781,0.1911489300429821
5782,0.9256565630435943
5783,0.017854126868769526
5784,0.4698056012392044
5785,0.02640067469328642
5786,0.7007587313652038
5787,0.009369542286731303
5788,0.05797233786433935
5789,0.8687051892280578
5790,5.9244874566388714e-05
5791,0.9263530969619751
5792,0.9270149648189545
5793,0.002254473714856431
5794,0.04634052999317646
5795,0.8792081832885742
5796,0.3768062561750412
5797,0.006001672591082752
5798,0.0016049059957367717
5799,0.07542860880494118
5800,0.556138327717781
5801,0.003606412053341046
5802,0.6979629039764405
5803,0.028900059685111047
5804,0.004297333088470623
5805,0.0030848068767227233
5806,0.8387259364128112
5807,0.9005367696285248
5808,0.43688189089298246
5809,0.015275647211819888
5810,0.8504413545131684
5811,0.8786625862121582
5812,0.8827799975872039
5813,0.8388566613197327
5814,0.5828234791755676
5815,0.93744295835495
5816,0.14820705130696296
5817,0.9006691694259643
5818,0.9695316851139069
5819,0.9337083160877228
5820,0.5924312770366669
5821,0.9132688105106354
5822,0.011993129504844546
5823,0.03530758190900087
5824,0.516823947429657
5825,0.981077229976654
5826,0.8148634016513825
5827,0.45187888145446775
5828,0.2117168538272381
5829,0.01785235949791968
5830,0.007207299186848104
5831,0.5900913417339325
5832,0.02822211254388094
5833,0.015322994627058505
5834,0.7074110031127929
5835,0.15725533813238143
5836,0.010303169442340731
5837,0.003828578779939562
5838,0.013723433227278292
5839,0.9117376446723938
5840,0.004299892333801836
5841,0.12956768088042736
5842,0.027038883417844772
5843,0.839898157119751
5844,0.026899869553744793
5845,0.006060633424203843
5846,0.9274077832698822
5847,0.16487835273146628
5848,0.03448010478168726
5849,0.043493854627013204
5850,0.9366720795631409
5851,0.9742030382156373
5852,0.7663194119930268
5853,0.8249167799949646
5854,0.9411121547222138
5855,0.8261584460735321
5856,0.9568317234516144
5857,0.003920231020310893
5858,0.9488892257213593
5859,0.13813860900700092
5860,0.019338671560399236
5861,0.852780669927597
5862,0.9799929857254028
5863,0.11944238394498825
5864,0.007359955890569836
5865,0.06454439237713813
5866,0.9172268271446228
5867,0.7947681307792663
5868,0.9751734018325806
5869,0.042447846941649915
5870,0.8211268305778503
5871,0.026908029429614545
5872,0.9894158780574799
5873,0.9288186192512512
5874,0.013795066019520163
5875,0.9387649357318878
5876,0.7609811663627625
5877,0.0035355719621293245
5878,0.08622880838811398
5879,0.17378306090831758
5880,0.6629563629627228
5881,0.006467833201168105
5882,0.05381058333441615
5883,0.003906720364466309
5884,0.0037279749056324364
5885,0.6646685361862182
5886,0.6527870893478394
5887,0.9710938632488251
5888,0.8752364933490753
5889,0.9433468639850616
5890,0.9776675164699554
5891,0.9483442008495331
5892,0.9137681126594543
5893,0.1373249601572752
5894,0.8161707699298859
5895,0.002261452251696028
5896,0.00037849903383175844
5897,0.005826023954432458
5898,0.02941028717905283
5899,0.0005272951108054258
5900,0.5135776668787002
5901,5.456250621236336e-05
5902,0.003113786713220179
5903,0.00203007765521761
5904,0.9756957232952118
5905,0.5249947085976601
5906,0.9680712223052979
5907,0.03432166446000338
5908,0.7647361338138581
5909,0.9159084737300873
5910,0.27486023157835004
5911,0.8589376509189606
5912,0.9842020034790039
5913,0.38110313564538956
5914,0.3977795422077179
5915,0.018080985429696737
5916,0.01337778582237661
5917,0.9774537265300751
5918,0.8525848388671875
5919,0.044316227454692124
5920,0.058406262472271916
5921,0.8972313523292541
5922,0.004572379484307021
5923,0.7362050116062164
5924,0.8405693590641021
5925,0.18794372975826262
5926,0.052013127319514754
5927,0.8512024998664856
5928,0.013226409396156668
5929,0.10443054512143135
5930,0.026844225963577627
5931,0.10949463918805122
5932,0.7322286009788513
5933,0.7283486962318421
5934,0.02562858616001904
5935,0.11133860386908054
5936,0.7035990834236145
5937,0.5835854083299636
5938,0.8663748204708099
5939,0.038217333424836394
5940,0.00022080191847635434
5941,0.0030955588663346134
5942,0.9101456522941589
5943,0.028297557029873133
5944,0.01757064638659358
5945,0.006332335714250803
5946,0.1859685331583023
5947,0.2171733036637306
5948,0.5605836391448975
5949,0.4298926115036011
5950,0.02331843040883541
5951,0.19891459867358208
5952,0.9109510779380798
5953,0.003761886595748365
5954,0.20178102552890778
5955,0.8618321299552918
5956,0.05626732651144266
5957,0.9310573816299439
5958,0.389393562078476
5959,0.9235383450984955
5960,0.5572613805532456
5961,0.7396768867969513
5962,0.02615939751267433
5963,0.6724602311849595
5964,0.9014078259468079
5965,0.11669633220881223
5966,0.6891706645488739
5967,0.808843606710434
5968,0.3459034368395805
5969,0.45196026265621186
5970,0.8926377594470978
5971,0.279030542075634
5972,0.9701598823070526
5973,0.15859540179371834
5974,0.00042427046901138965
5975,0.8849556565284729
5976,0.3485772371292114
5977,0.1925104685127735
5978,0.030782831087708473
5979,0.8596610486507416
5980,0.0027641878637950867
5981,0.002832632581703365
5982,0.8488938510417938
5983,0.9075733602046967
5984,0.031109696067869664
5985,0.9216686964035035
5986,0.02062832904048264
5987,0.02572983391582966
5988,0.6211995661258698
5989,0.07540111020207405
5990,0.05471002198755741
5991,0.5347279518842697
5992,0.9400642335414886
5993,0.04970164019614458
5994,0.001031239739677403
5995,0.11347610391676426
5996,0.025783218536525966
5997,0.06117095872759819
5998,0.6680567294359208
5999,0.3781877636909485
6000,0.759046983718872
6001,0.8848779082298279
6002,0.9624018669128418
6003,0.6497770488262177
6004,0.5358453780412674
6005,0.029422855563461782
6006,0.00140581053274218
6007,0.09965078383684159
6008,0.0630575300194323
6009,0.17243332229554653
6010,0.0185436635510996
6011,0.0016795109113445505
6012,0.1659871444106102
6013,0.006613209092756733
6014,0.31215289831161497
6015,0.12282256782054901
6016,0.38314080238342285
6017,0.0268057600595057
6018,0.10771028548479081
6019,0.9028517782688141
6020,0.5992975562810898
6021,0.015870611276477577
6022,0.6617252230644226
6023,0.9272496581077576
6024,0.9208348989486694
6025,0.2911839529871941
6026,0.3827690094709396
6027,0.3991608202457428
6028,0.009815399441868067
6029,0.8878710031509399
6030,0.9052978813648224
6031,0.8615592300891877
6032,0.0004786792917002458
6033,0.2568165622651577
6034,0.11012483946979046
6035,0.02542455573566258
6036,0.05807597278617323
6037,0.8721669375896454
6038,0.019150917418301105
6039,0.12326315604150295
6040,0.8364867925643921
6041,0.03239426165819168
6042,0.9517451584339142
6043,0.23761145994067193
6044,0.1793893501162529
6045,0.006883863394614309
6046,0.33432217612862586
6047,0.5344557017087936
6048,0.02403231100179255
6049,0.7503148257732392
6050,0.613118839263916
6051,0.37887662649154663
6052,0.8650363326072693
6053,0.8343375384807586
6054,0.0020617092202883215
6055,0.9669660329818726
6056,0.0016085353214293717
6057,0.6677989482879638
6058,0.06846609553322196
6059,0.9716059625148773
6060,0.051334699429571626
6061,0.008048959344159811
6062,0.025105347204953433
6063,0.26240119636058806
6064,0.004765530547592789
6065,0.1358477793633938
6066,0.6435658931732178
6067,0.0033584939083084464
6068,0.9219616115093231
6069,0.2074738211929798
6070,0.23438587188720703
6071,0.023819670989178122
6072,0.914645928144455
6073,0.8701172471046448
6074,0.0015374327369499952
6075,0.5242400169372559
6076,0.006456526520196348
6077,0.3981100142002106
6078,0.6620564222335815
6079,0.9230755627155304
6080,0.021290182741358875
6081,0.7276504814624787
6082,0.6946857780218124
6083,0.0024314127731486224
6084,0.8435849487781525
6085,0.8454356133937836
6086,0.002728934894548729
6087,0.02728740284219384
6088,0.00546976309560705
6089,0.007348524138797075
6090,0.4719507783651352
6091,0.5108256101608276
6092,0.4549010172486305
6093,0.14400336220860482
6094,0.02363878795877099
6095,0.005471716055762954
6096,0.9388729810714722
6097,0.012420760095119476
6098,0.9493086814880372
6099,0.012255097087472678
6100,0.8005677342414856
6101,0.9650560975074768
6102,0.0028238057857379317
6103,0.8857972145080566
6104,0.8539284765720367
6105,0.07101390976458788
6106,0.19697927609086036
6107,0.046403683442622426
6108,0.04949154332280159
6109,0.797811484336853
6110,0.5955762654542923
6111,0.9782427847385406
6112,0.03505128850229085
6113,0.003045433771330863
6114,0.7061282455921173
6115,0.004566049762070179
6116,0.81138596534729
6117,0.963421618938446
6118,0.10586016159504652
6119,0.0007304900744202314
6120,0.005529588996432721
6121,0.0038850068405736236
6122,0.15767378620803357
6123,0.0063660200219601394
6124,0.5804560124874115
6125,0.7988071620464325
6126,0.004854641086421907
6127,0.12394793778657913
6128,0.004309138801181689
6129,0.00775913349352777
6130,0.06008402667939663
6131,0.006444148841546848
6132,0.00910120119806379
6133,0.23842990696430205
6134,0.9512166082859039
6135,0.6036716163158417
6136,0.8805538654327393
6137,0.0003102637247138773
6138,0.024093360546976327
